b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	910	149	185	952	1096	185	221	159	21
1084	351	213	77	1525	803	298	164	3656	63
851	1002	168	212	1101	1313	218	272	2242	72
1082	311	223	65	1458	661	298	135	2991	74
11	694	2	142	177	865	35	176	2992	74
807	1164	167	240	996	1385	206	287	3761	84
655	1128	137	230	1106	1418	222	286	1672	85
1194	637	248	135	1442	869	300	187	2947	89
10	987	2	207	783	1422	156	298	56	108
645	773	136	167	868	1150	184	247	1522	124
739	738	158	158	1407	1150	300	247	1524	124
42	1101	8	231	287	1381	59	289	3815	126
502	1098	97	230	837	1437	167	300	3892	126
255	5	52	1	879	657	185	139	3815	127
837	1	167	0	1471	665	299	140	3892	127
1	660	0	134	191	856	39	174	2581	142
810	624	163	126	1039	856	210	174	3744	142
717	354	134	73	982	626	188	130	2361	145
1083	418	223	88	1283	592	265	124	3478	151
107	874	20	180	430	1259	84	261	3632	152
299	1226	57	252	515	1470	99	299	1167	168
764	1167	142	235	901	1304	171	264	1715	175
863	1	175	0	1230	385	254	83	636	184
1072	413	214	81	1377	813	285	173	564	209
873	1268	173	267	1001	1424	200	299	1356	210
1027	10	206	2	1359	367	272	77	3679	218
653	62	128	14	825	312	165	68	1313	220
403	923	81	183	613	1170	124	235	1413	224
944	51	185	9	1440	774	284	159	1414	227
188	373	37	83	364	554	76	123	1574	228
634	591	122	130	1098	936	217	206	2358	241
1	1012	0	213	314	1412	68	300	2693	242
149	9	29	1	1488	1529	293	300	2377	249
1	32	0	7	683	701	131	137	2378	250
110	778	21	158	437	1051	94	219	2338	254
1095	996	228	201	1428	1316	297	267	48	280
952	1017	198	206	1219	1266	251	257	3560	280
1	1230	0	244	221	1469	43	290	1114	289
449	805	87	161	797	1230	154	241	495	291
204	35	42	8	959	526	195	111	31	298
1160	960	235	191	1452	1226	297	248	953	306
222	1087	48	233	497	1310	104	282	3478	312
875	217	177	49	1278	656	262	146	1752	315
683	1	145	0	1316	626	278	133	1639	316
1	993	0	197	520	1502	105	300	1578	322
1	274	0	53	420	701	78	132	182	332
704	140	142	29	1249	732	252	145	1413	334
904	1168	176	248	1178	1428	230	300	3471	342
1	372	0	76	223	600	45	122	3540	346
503	252	98	50	704	455	138	90	1375	355
874	672	183	141	1448	1202	299	247	1741	361
57	1	12	0	253	222	50	45	1360	390
1	484	0	99	574	973	120	199	265	396
835	191	160	38	1003	374	195	76	2653	401
150	379	28	71	769	890	158	178	3335	410
598	389	113	80	870	725	171	154	1279	414
212	899	41	189	402	1092	81	228	982	419
1	808	0	164	189	987	35	198	1637	429
8	69	1	13	976	1435	192	279	167	440
17	144	3	28	842	1435	166	279	2461	440
59	1014	12	203	341	1329	66	261	1430	441
484	303	94	67	747	637	149	138	2092	442
217	1	44	0	666	392	136	79	761	454
492	472	101	103	689	680	146	149	179	455
1227	178	242	36	1490	421	297	87	2527	462
1	421	0	87	176	594	36	122	2528	462
120	880	23	176	573	1322	116	265	3788	478
81	1296	16	267	235	1457	47	300	178	491
465	1	91	0	1298	498	266	106	1099	491
270	59	51	13	501	292	97	60	3723	496
744	9	147	1	1496	750	300	148	1355	502
142	1	29	0	853	974	169	193	1356	502
530	370	113	75	755	659	162	136	900	520
1314	1002	264	195	1481	1171	297	228	2587	525
806	1191	158	238	1095	1504	217	300	1491	528
544	1188	112	237	839	1504	172	300	1543	528
1084	407	213	84	1237	553	243	114	3656	532
1205	292	239	57	1547	601	300	110	1718	549
1306	1	264	0	1446	141	292	27	3680	549
1031	502	214	105	1455	940	300	192	2141	550
1	940	0	192	463	1458	101	300	2142	550
463	1	101	0	937	610	195	121	2142	551
688	215	138	47	899	440	183	95	1910	555
120	724	24	152	558	1141	115	237	3849	556
312	358	62	73	538	774	111	159	3777	557
883	9	174	2	1182	304	231	58	3627	587
1257	734	255	157	1404	885	285	188	1576	600
338	863	66	179	927	1444	175	289	3646	602
