b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	819	254	157	1442	963	285	186	3822	101
232	862	46	156	468	1094	94	205	3052	111
148	591	30	122	353	1274	72	255	2787	196
1004	31	202	6	1416	321	288	66	212	247
811	1076	161	214	1187	1392	238	280	2134	250
262	1	54	0	697	432	146	90	3088	284
704	890	147	173	963	1205	195	232	3088	284
59	876	11	170	337	1205	61	232	3822	284
731	390	149	79	1009	669	204	135	3086	291
281	581	59	118	674	903	138	182	3086	294
1099	520	215	106	1443	886	282	177	3209	320
717	663	143	128	1067	1004	209	194	3209	321
620	691	127	135	918	970	184	189	89	336
472	748	94	157	951	1210	194	254	3196	338
784	230	159	45	997	437	205	89	2785	341
997	134	205	26	1450	505	300	103	2785	342
1	505	0	103	1117	1491	221	300	2786	342
1117	1	221	0	1336	265	263	51	2786	343
182	46	36	9	808	819	163	171	3838	346
1092	444	215	81	1304	671	258	127	3096	354
675	1	139	0	1155	455	240	94	3139	395
851	1328	171	263	948	1425	192	284	1390	398
582	733	116	145	1059	1175	216	239	3092	425
1237	1334	242	259	1444	1536	284	300	3089	485
586	395	118	78	993	833	198	164	1385	553
198	866	37	169	373	1119	74	222	3097	555
822	793	159	159	1079	1293	211	260	2645	597
1247	49	250	10	1533	464	300	87	3654	616
555	216	105	41	1312	1262	252	244	1877	628
310	209	65	42	561	393	116	80	3086	675
