b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	192	186	40	1288	822	263	175	2018	43
169	461	32	96	528	825	108	171	2236	82
449	105	90	19	686	343	139	68	1076	177
1253	900	258	181	1456	1138	300	229	1075	178
1	1138	0	229	357	1488	72	300	1076	178
1065	751	216	157	1324	1023	269	213	1074	180
1135	614	227	122	1465	928	289	181	1073	212
426	899	85	166	631	1119	128	212	1073	213
912	479	180	96	1458	857	287	174	1018	218
699	523	142	102	843	662	170	129	1073	241
741	301	148	56	1251	856	250	164	1078	332
1273	615	256	117	1478	818	299	160	1078	354
1	442	0	87	1105	1433	224	288	2003	617
99	1	21	0	1490	1397	300	281	2004	618
69	1	15	0	1325	1372	292	300	2005	619
1	44	0	9	1176	1309	239	269	2006	620
751	72	155	17	1372	772	273	151	2007	637
512	443	113	87	1311	847	289	172	2005	644
166	42	33	8	378	249	73	48	2015	655
1139	444	231	96	1457	848	300	182	2006	658
1	848	0	182	343	1197	71	254	2007	658
176	174	36	35	751	809	155	165	2007	661
751	93	155	20	945	296	193	60	2007	665
