b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	445	240	81	1441	798	273	148	2847	188
1067	1099	217	193	1475	1522	300	279	1881	189
979	662	192	136	1217	880	242	181	2821	278
1	250	0	50	205	478	36	91	868	385
860	175	179	33	1170	478	240	91	3673	385
932	603	178	114	1097	780	213	153	3153	395
1160	434	227	82	1525	811	298	155	3656	522
810	426	166	82	1253	730	259	145	2860	801
1	858	0	157	132	970	29	182	1955	904
726	1	159	0	1363	681	300	138	2005	945
359	726	70	146	769	1330	155	267	2006	945
26	1	5	0	409	342	73	58	3414	951
1113	1	227	0	1256	148	255	29	2037	957
646	908	125	164	811	1049	157	191	2923	969
