b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	268	0	51	1545	1643	283	300	2953	420
1	110	0	22	689	865	129	162	2954	421
1095	771	228	162	1428	1156	297	239	48	646
145	873	29	184	334	1103	66	229	49	646
918	206	177	43	1220	457	249	97	3752	745
1099	597	214	116	1529	1013	300	195	2305	752
1	1013	0	195	569	1576	110	300	2306	752
569	1	110	0	1008	524	194	100	2306	753
1099	512	214	100	1529	928	300	179	2305	779
1	928	0	179	643	1583	123	300	2306	779
656	8	125	2	1008	432	194	84	2306	780
611	846	125	182	748	986	152	210	1582	823
492	442	100	89	1123	1152	222	229	1792	839
717	1236	134	234	1091	1555	207	296	3596	988
907	996	184	221	1162	1294	238	284	670	1017
