b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	903	194	173	1458	1084	300	212	2418	34
442	984	92	189	628	1174	128	226	3524	57
785	1128	157	228	1040	1346	206	269	2176	58
1152	220	240	45	1441	461	300	96	1570	60
6	461	1	96	442	1200	93	243	1571	60
25	659	5	128	527	1086	111	220	3536	63
893	24	184	5	1101	227	227	47	1565	65
1177	1355	235	274	1340	1470	271	300	3544	65
15	433	3	89	562	977	113	200	3548	65
229	291	45	60	919	919	183	187	3607	65
523	369	109	72	788	625	162	125	3531	66
179	1088	32	226	763	1438	148	296	1775	76
809	318	160	63	1457	870	290	174	1763	79
884	1283	174	258	1119	1480	223	300	1767	79
1006	1302	196	252	1241	1543	237	295	722	80
1296	53	254	9	1519	254	300	51	1764	80
442	721	85	143	565	855	108	168	1765	80
752	24	152	4	1120	457	221	86	1792	89
1242	885	247	177	1409	1046	283	212	2471	90
728	527	140	102	968	748	187	145	3463	92
162	1077	29	221	354	1248	68	257	2471	94
1337	980	265	205	1510	1154	300	240	719	120
653	571	130	125	920	846	185	182	719	121
881	547	175	111	1422	1057	287	216	718	122
620	203	121	41	821	387	163	80	718	124
466	1326	94	276	586	1445	119	300	720	125
586	1	119	0	1469	924	300	187	720	126
1	924	0	187	511	1483	102	297	721	126
183	722	34	146	1122	1471	230	300	724	127
683	179	130	37	1055	526	205	106	1302	166
1132	159	215	32	1524	526	295	106	1714	166
1	641	0	134	155	802	34	170	712	188
