b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	91	132	19	892	301	177	59	1578	52
1210	1051	239	205	1495	1297	300	259	1495	295
1271	1051	242	205	1540	1282	300	256	1630	295
1	1282	0	256	221	1481	47	300	1631	295
362	384	72	76	639	666	128	134	174	297
77	1030	16	207	363	1231	77	249	3016	345
418	1232	88	261	611	1356	130	289	3496	424
109	1018	20	198	640	1527	121	294	1398	439
907	5	178	1	1177	265	230	50	3627	468
300	1193	58	241	895	1479	177	299	346	477
83	181	16	37	393	408	77	82	318	488
1339	1	270	0	1488	148	300	29	949	509
1	148	0	29	148	294	28	56	950	509
673	1	136	0	862	231	176	48	2446	524
370	378	78	77	624	618	130	127	2778	571
494	292	102	62	726	498	151	105	728	699
253	572	48	118	465	788	92	164	1248	708
1	1340	0	266	255	1489	53	298	664	710
126	46	23	9	554	352	109	70	2858	712
1277	801	261	166	1421	941	291	195	1760	765
382	106	79	23	965	625	194	124	186	766
764	126	150	28	1310	625	256	124	197	766
1303	97	262	19	1464	282	296	58	893	807
834	732	171	149	955	853	197	175	3497	820
10	1277	2	256	170	1425	38	290	989	851
759	1280	149	257	916	1425	184	290	1727	851
53	197	10	38	373	449	74	88	3097	863
107	482	21	97	484	832	94	164	24	872
1167	778	236	157	1544	1047	300	203	2568	926
438	810	83	162	879	1390	169	286	3079	961
975	495	186	96	1517	1025	300	207	1637	1021
1	1025	0	207	191	1224	39	248	1638	1021
1337	752	268	157	1493	916	299	192	96	1035
229	588	46	123	434	748	87	156	96	1035
149	702	28	141	283	918	57	189	612	1046
596	1234	120	246	713	1362	145	273	250	1063
424	1234	83	246	544	1362	109	273	3537	1063
455	953	94	187	676	1122	139	221	2951	1068
1164	592	240	122	1438	904	298	188	2053	1094
464	14	95	3	696	253	141	51	1449	1142
51	4	9	1	224	173	44	35	3143	1197
933	1091	189	219	1462	1468	294	295	1702	1224
658	771	127	157	846	942	167	193	1784	1257
424	1	84	0	1329	881	267	179	2028	1327
370	48	74	8	748	426	151	85	2029	1327
232	147	46	30	527	408	105	82	1425	1374
762	828	150	169	1342	1304	271	269	2392	1391
62	858	11	182	552	1316	109	275	1667	1402
563	226	112	49	1503	985	300	205	1667	1403
167	299	30	59	599	687	116	137	1784	1510
719	82	146	18	1284	694	258	138	3438	1510
976	1207	202	233	1312	1522	274	300	2140	1516
1	169	0	34	204	380	41	79	2141	1517
701	1204	142	246	1032	1494	198	295	3657	1532
1	1229	0	251	305	1494	51	295	3663	1532
1221	163	248	33	1367	300	277	61	1496	1551
866	344	167	64	1234	733	241	143	2524	1571
1122	656	225	133	1332	1037	270	213	1507	1611
915	283	177	61	1245	663	251	146	1322	1623
851	576	185	126	959	683	211	151	1323	1623
1	878	0	187	360	1188	76	251	2127	1627
1146	14	232	3	1447	294	296	63	2925	1643
137	298	31	64	1091	938	233	199	2926	1643
1186	820	242	171	1446	1066	296	222	1614	1739
566	691	107	136	903	931	178	188	2358	1741
670	292	131	58	1288	810	255	163	3627	1759
634	226	124	43	988	534	202	110	2758	1842
1135	27	234	7	1338	267	277	57	2355	1910
1227	931	242	187	1503	1167	300	237	2527	1959
503	652	96	132	747	892	143	180	3150	1997
1	332	0	67	290	602	59	124	3098	2043
1	839	0	179	565	1163	106	239	3521	2062
474	1281	90	267	734	1449	136	300	2213	2067
1196	786	229	158	1342	916	257	183	3108	2072
725	476	147	90	1140	688	229	134	1399	2081
823	879	168	180	1059	1117	218	230	2355	2127
1353	4	270	1	1502	191	300	39	1673	2132
402	4	84	1	585	222	121	45	3212	2132
816	1010	167	210	1254	1344	254	278	544	2146
1084	774	217	158	1262	947	254	193	2316	2154
1084	109	213	21	1237	261	243	51	3656	2202
1	172	0	36	440	617	82	119	787	2210
1317	212	255	43	1529	419	298	84	3451	2254
884	620	171	121	1046	788	208	159	267	2308
852	679	168	138	1182	968	231	193	3627	2340
79	562	15	112	362	825	74	166	2745	2350
338	1188	66	244	765	1447	146	290	3646	2370
