b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	510	237	104	1508	821	300	167	3052	6
1	821	0	167	191	1006	37	203	3053	6
982	963	197	191	1263	1316	253	263	2448	7
880	460	179	92	1315	805	269	168	2297	10
1012	1242	204	253	1233	1476	249	300	3091	10
399	1213	83	232	755	1552	156	300	3117	16
755	1	156	0	1437	694	294	139	3117	17
1221	918	247	175	1482	1163	300	225	3016	18
1326	1221	268	245	1473	1340	300	272	3650	21
1	1340	0	272	120	1460	27	300	3651	21
537	227	106	47	794	489	160	100	1667	25
1110	493	227	97	1403	819	287	164	3100	26
1204	163	248	34	1464	421	300	86	2683	27
408	525	81	101	660	837	132	165	1494	32
303	887	59	175	845	1476	169	296	1987	32
148	892	27	174	291	1029	56	201	2936	40
1	43	0	9	313	378	60	74	1103	43
6	445	1	89	639	1086	127	217	3020	44
1	618	0	123	166	788	34	158	1722	45
47	686	8	134	343	1036	68	207	3143	48
549	321	110	65	715	487	144	99	3458	49
257	268	50	54	508	515	98	101	3110	53
1236	479	246	91	1522	767	300	146	3066	54
1	767	0	146	766	1533	154	300	3067	54
156	276	33	54	415	703	85	140	3123	55
1	135	0	28	414	523	86	108	3115	57
1317	460	266	96	1483	634	300	131	3116	57
1	634	0	131	446	1059	93	219	3117	57
1	1298	0	268	106	1404	22	290	3121	57
785	229	159	47	1487	976	297	197	3248	61
1244	288	248	57	1404	449	282	91	3019	65
733	157	149	30	953	358	195	71	3259	67
69	157	13	30	289	358	59	71	3260	67
113	280	23	52	275	449	57	87	2442	75
1	24	0	5	348	348	73	76	173	85
213	801	45	165	335	912	75	192	121	89
1	751	0	151	720	1499	145	300	3087	92
813	373	162	75	1115	711	223	143	3019	93
78	275	15	55	617	753	123	153	2436	97
513	117	112	24	625	227	140	51	3383	108
805	394	151	76	1165	799	218	155	106	114
58	662	11	135	828	1308	168	265	2086	115
38	1153	8	223	320	1424	69	282	3029	123
1302	669	260	131	1509	872	300	171	2448	133
1233	1	249	0	1470	239	299	49	3055	141
78	547	15	111	325	799	62	160	2436	143
1	880	0	182	511	1426	106	295	3037	156
143	11	26	2	724	632	143	127	2936	158
736	1015	147	212	1069	1375	210	284	3014	161
1053	1021	226	208	1379	1459	292	300	3025	165
323	511	62	99	606	803	122	161	3053	167
1	696	0	138	143	849	31	171	2995	170
129	112	26	25	603	607	122	127	2425	171
136	999	28	201	570	1170	114	235	3007	171
543	278	108	61	856	607	171	127	3235	171
1267	941	261	190	1425	1110	294	225	2896	175
627	997	125	193	1042	1420	206	277	3053	177
710	1007	145	195	1014	1420	205	277	3086	177
669	531	138	103	884	757	182	149	1647	178
211	1114	44	224	492	1472	101	297	1444	196
499	1114	97	224	776	1472	153	297	3181	196
211	24	44	6	452	249	94	53	1444	197
499	24	97	6	736	249	146	53	3181	197
1158	103	230	22	1446	556	290	117	3053	199
175	4	36	1	464	289	88	53	3090	200
143	491	26	97	272	615	52	122	2936	214
776	603	162	118	1242	1122	254	221	3114	215
62	1057	11	213	509	1506	98	300	1667	217
509	1	98	0	1503	1021	300	208	1667	218
199	1024	38	202	406	1206	78	239	3106	237
1092	1363	222	276	1211	1482	246	300	3092	242
38	1058	8	211	306	1315	67	268	3029	248
1097	51	226	11	1370	311	285	67	3030	249
1309	775	264	160	1483	957	300	197	3116	250
1	957	0	197	351	1295	74	268	3117	250
144	1330	27	269	273	1459	57	299	3037	253
301	1	62	0	424	121	88	25	3037	254
