b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1	195	0	1219	236	236	43	1029	8
1	1377	0	271	123	1506	27	300	3518	8
123	1	27	0	1041	942	219	197	3518	9
244	1024	48	213	655	1446	124	292	3595	9
335	743	62	151	694	998	135	204	3583	18
519	421	99	82	694	617	135	122	3583	20
385	824	80	167	781	1178	166	247	3560	43
1290	303	259	61	1474	489	298	100	3732	59
761	999	157	208	1088	1335	220	274	3733	59
1	498	0	102	183	678	37	139	3733	59
268	722	55	148	434	893	93	186	3734	59
905	786	190	151	1046	939	220	183	3534	68
630	356	136	68	987	751	203	144	3554	77
252	358	50	74	399	521	85	113	3538	88
