b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	112	176	21	1486	342	300	71	2461	123
83	153	15	36	488	451	99	100	2526	161
845	443	171	76	1035	614	212	113	3092	164
519	698	109	135	848	1062	175	206	2836	454
386	1446	71	273	780	1582	150	300	2966	612
780	1	150	0	943	200	181	39	2966	613
1	1472	0	269	167	1638	31	300	2305	691
167	1	31	0	497	331	95	65	2305	692
601	1	126	0	948	363	193	70	3088	869
1	64	0	13	285	334	53	64	3822	869
424	381	85	78	697	643	143	134	3035	920
1	768	0	161	371	1096	78	231	3036	920
891	954	189	192	1335	1142	277	229	865	963
424	485	85	91	1050	1142	216	231	3035	984
1011	1068	212	210	1251	1301	261	257	3375	1001
506	964	103	181	687	1146	135	213	827	1008
556	1202	115	224	914	1523	186	288	2379	1043
313	1	66	0	513	207	105	40	2383	1044
232	429	46	88	468	634	94	132	3052	1098
355	232	71	44	742	1066	151	209	3098	1126
856	533	168	108	1171	853	230	171	3014	1207
848	737	167	145	1171	1065	230	209	3014	1211
855	1	171	0	1026	154	207	32	3050	1213
981	1018	202	209	1170	1222	242	251	3031	1215
602	618	118	125	1115	1126	224	231	3050	1215
1207	971	245	187	1412	1181	288	230	3138	1220
501	523	104	105	1038	1098	215	227	2879	1232
859	124	177	23	1038	325	215	66	2879	1236
541	999	112	209	974	1434	201	300	2879	1237
1060	564	219	118	1459	963	300	199	2879	1238
1	963	0	199	500	1462	101	300	2880	1238
144	120	30	26	764	769	157	161	3028	1238
544	1211	113	248	844	1460	174	300	2879	1239
148	888	31	179	632	1268	129	260	3028	1239
844	1	174	0	1038	200	215	42	2879	1240
709	1	147	0	1043	331	216	70	2879	1241
34	1206	7	242	294	1467	64	300	3029	1244
836	643	164	124	1382	1196	272	235	2825	1273
1037	643	209	124	1487	1071	300	210	3088	1273
1	1071	0	210	431	1527	82	300	3089	1273
836	585	164	109	1382	1152	272	223	2825	1274
1037	585	209	109	1483	1008	299	194	3088	1274
1	1019	0	197	509	1547	97	300	3089	1274
509	1	97	0	1255	749	245	146	3089	1275
741	290	142	57	1292	826	253	162	3089	1276
787	355	155	67	1382	955	272	189	2825	1277
1037	402	209	76	1483	821	299	161	3088	1277
1	832	0	164	768	1528	148	300	3089	1277
768	1	148	0	1106	286	216	56	3089	1278
323	763	62	159	601	1034	121	216	3053	1294
1324	13	263	2	1516	206	300	40	3045	1300
1	206	0	40	831	1037	162	202	3046	1300
223	527	44	97	518	1027	106	203	3023	1302
174	1283	35	257	357	1480	75	300	3014	1307
357	1	75	0	563	223	114	44	3014	1308
161	74	32	14	825	526	163	105	3014	1310
706	1	142	0	856	151	168	26	3014	1311
702	1175	135	219	927	1404	177	262	3089	1314
663	694	132	137	856	888	172	178	3026	1348
339	925	71	189	819	1430	172	290	3038	1368
13	980	3	206	497	1438	101	300	3026	1369
486	69	100	13	1055	710	219	149	3038	1369
497	1	101	0	629	133	125	24	3026	1370
296	987	62	195	460	1155	95	229	3047	1378
292	1012	61	203	470	1194	97	240	3047	1380
1242	1247	256	242	1468	1473	300	287	2894	1413
166	647	33	136	636	1120	137	239	1648	1414
66	1	13	0	675	615	141	129	2895	1414
118	182	21	37	284	348	55	71	3027	1435
570	857	113	169	862	1312	170	264	3022	1447
320	555	66	117	919	1249	189	259	3215	1451
401	1	83	0	876	471	180	96	3215	1452
674	1298	134	271	878	1427	177	300	3050	1460
