b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	434	116	86	874	1160	177	226	1266	2
1181	389	237	77	1360	589	272	117	1319	2
116	50	24	8	1251	1256	251	242	1319	6
1	494	0	92	525	785	115	154	1320	1
769	375	167	75	1271	808	264	159	1320	4
1	337	0	67	825	1043	178	212	1320	5
1219	1185	254	228	1444	1383	300	268	1320	6
680	428	141	83	1361	1068	278	214	1321	7
1301	49	266	7	1474	224	300	43	1321	8
424	283	84	58	712	568	140	114	1322	3
199	153	40	32	366	319	73	65	1322	4
1	224	0	43	139	362	30	73	1322	8
513	1137	104	226	800	1401	166	284	1984	3
748	6	163	1	1021	283	218	58	2467	3
1021	856	202	169	1192	1027	236	203	2509	2
20	153	4	32	193	319	38	65	3469	4
454	755	95	147	1002	1306	201	254	3480	4
521	1196	103	233	895	1468	178	289	3745	8
