b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	337	5	66	554	729	107	143	3150	21
29	547	6	108	468	1112	97	221	3304	81
1016	737	211	143	1328	1065	275	208	3321	82
1	108	0	20	358	418	71	81	3195	208
10	253	2	49	300	518	59	100	1865	282
830	388	164	73	1499	1176	300	226	1867	284
807	1	156	0	1330	579	263	119	1869	285
1	412	0	78	251	686	52	134	705	403
387	1	84	0	650	266	139	54	121	407
944	95	199	19	1349	397	277	77	1522	408
1271	1245	250	249	1518	1485	300	297	353	416
163	416	32	82	408	669	82	134	3077	418
841	660	163	130	1058	867	208	173	3632	462
1	1179	0	236	279	1492	56	298	2038	465
320	983	63	195	768	1492	154	298	2223	465
33	1112	6	221	438	1522	85	300	1789	478
1216	836	245	166	1410	1030	287	208	1589	492
538	774	110	159	1191	1352	239	281	3310	493
277	497	56	95	764	1010	159	206	790	498
327	859	67	171	628	1236	133	251	1005	504
893	152	181	28	1395	429	281	83	1751	506
1	239	0	45	288	429	58	83	2192	506
1	468	0	94	359	822	75	168	2058	508
995	571	201	106	1369	913	279	178	2153	515
530	1017	106	200	905	1490	182	297	1428	517
473	313	97	61	1426	1165	297	238	1427	518
654	907	131	185	1337	1494	268	299	1429	518
