b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	698	109	145	827	1302	159	266	1765	52
684	361	141	78	864	533	176	111	1768	12
460	138	91	29	720	439	144	89	2322	9
588	1	116	0	797	193	154	36	2501	38
1057	1020	217	199	1283	1228	265	243	3478	45
51	85	10	18	689	640	139	127	3780	15
576	583	116	119	1092	1338	215	277	3784	47
1229	968	242	201	1519	1354	299	277	3787	25
980	772	192	162	1160	944	228	197	3788	18
753	391	152	80	961	596	195	122	3789	20
923	1052	181	210	1379	1520	270	300	3804	41
659	361	131	78	871	555	173	116	3881	12
659	410	131	79	1015	655	201	129	3881	35
