b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1285	1	261	183	1472	38	300	1138	51
174	341	35	66	432	590	88	120	487	93
375	398	73	83	568	581	114	123	242	120
119	99	24	21	428	263	86	54	2843	205
234	481	50	101	361	610	76	128	621	249
126	979	24	202	421	1257	85	261	399	296
152	1156	29	226	432	1402	86	276	402	343
74	895	16	182	676	1321	135	268	404	344
330	370	67	75	945	1003	193	207	618	463
403	1203	78	234	645	1520	129	300	427	485
43	1	10	0	531	610	111	127	484	515
1043	1081	208	209	1217	1263	242	245	423	519
222	1305	42	257	369	1467	72	290	581	549
565	592	119	124	1199	1254	248	257	795	690
796	1042	164	199	1192	1272	242	245	804	696
900	8	171	1	1053	156	202	31	802	698
917	876	187	177	1472	1457	300	294	732	701
420	876	81	177	979	1472	197	298	796	701
903	161	180	33	1428	648	286	133	760	705
652	1272	137	252	1164	1408	240	281	817	723
275	840	54	169	1029	1467	201	291	858	771
952	229	193	45	1214	464	248	94	880	776
64	498	10	96	517	830	102	163	911	799
1252	497	245	99	1485	749	296	152	921	806
130	553	25	112	333	775	64	155	924	807
469	329	100	63	838	534	175	106	923	824
982	94	194	18	1473	548	300	116	959	867
1	548	0	116	224	814	45	170	960	867
287	105	59	21	742	514	157	109	963	867
1047	223	209	51	1473	619	300	136	959	868
346	223	72	51	742	581	157	128	963	868
608	702	127	149	939	1056	192	218	1384	900
626	1152	115	232	1042	1485	203	300	1035	994
1041	1189	212	232	1403	1532	286	300	1052	1015
754	1084	141	206	1014	1376	195	269	1714	1063
303	112	58	20	479	285	91	52	1204	1133
1	1175	0	230	229	1382	44	269	789	1228
187	1082	34	211	488	1382	92	269	1225	1228
563	1063	114	207	911	1359	189	270	790	1229
1028	179	206	35	1310	479	263	97	1807	1232
349	810	71	156	767	1301	159	262	1321	1243
45	451	10	87	582	890	122	176	1271	1334
834	1209	161	239	1026	1400	201	279	1316	1375
1330	1	261	0	1461	132	284	23	1357	1398
741	1	151	0	873	132	174	23	1364	1398
195	826	40	163	312	939	67	189	2338	1416
67	700	13	141	492	1116	101	229	1372	1457
680	651	127	126	1079	1075	211	218	1371	1459
586	1076	107	213	960	1454	184	289	1327	1489
28	99	7	21	221	293	46	62	1409	1500
386	388	80	76	658	655	135	131	2734	1514
939	1029	190	207	1298	1336	261	269	1449	1551
259	277	49	53	718	681	146	136	1145	1557
191	134	35	28	469	356	95	76	1446	1609
619	533	128	112	1115	1106	231	235	1448	1621
509	893	101	176	1161	1249	238	245	1460	1656
509	136	107	28	669	288	142	61	2367	1854
480	98	93	22	801	375	160	81	2092	1877
385	688	81	138	589	862	126	178	2262	1936
47	11	9	2	575	489	117	101	2507	2000
1	409	0	74	240	540	43	97	1665	2185
1128	897	224	181	1273	1065	257	219	1345	2258
6	926	1	188	145	1065	32	219	1755	2258
51	40	9	8	530	769	105	158	1533	2276
1293	1	268	0	1456	159	300	31	1580	2284
7	10	1	2	353	416	76	85	1581	2284
315	1039	63	210	716	1267	146	257	2714	2288
837	673	171	130	1065	959	219	188	863	2307
646	821	126	158	783	959	155	188	3565	2307
1160	276	244	50	1372	464	287	90	3647	2331
904	842	183	165	1040	978	211	193	1700	2340
739	1384	150	267	1012	1551	203	300	1677	2341
1	111	0	24	1064	977	219	196	1678	2342
850	25	167	5	1509	568	299	111	2654	2349
21	1331	4	258	218	1529	45	300	167	2355
1	1371	0	266	164	1529	34	300	2461	2355
218	1	45	0	518	315	102	61	167	2356
164	1	34	0	386	315	76	61	2461	2356
214	442	45	89	742	664	152	130	94	2368
6	46	1	9	353	522	73	106	2470	2382
288	256	60	50	993	706	206	143	3560	2394
223	1	44	0	715	373	148	83	3475	2398
842	707	168	148	1121	928	231	197	3510	2415
295	309	64	61	972	928	210	197	3517	2415
