b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	20	236	3	1461	271	282	52	3111	19
1058	189	210	37	1299	424	262	87	3818	29
565	82	115	15	1105	657	225	137	3055	34
1	720	0	148	228	1042	44	207	2443	70
762	1223	154	255	956	1421	187	290	3059	84
1041	14	203	2	1535	332	299	63	3059	85
1	332	0	63	1479	1115	300	225	3060	85
769	309	153	62	1330	685	267	140	3061	87
1165	226	238	43	1455	583	296	114	3058	89
325	1	56	0	827	643	147	117	3579	133
975	370	195	69	1181	604	234	113	3107	135
1	308	0	55	829	963	167	187	3067	146
1021	807	216	164	1456	1295	300	257	1311	158
1	1295	0	257	166	1460	34	291	1312	158
591	1299	122	257	841	1510	175	300	3115	178
42	1	7	0	846	1003	164	193	3118	178
841	1	175	0	1385	481	283	95	3115	179
728	221	145	47	881	365	176	76	3125	188
