b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	443	0	87	510	912	99	179	2966	92
1	1009	0	200	357	1303	75	264	2977	92
709	433	132	85	1214	912	231	179	3697	92
899	801	169	160	1153	1188	218	238	2955	101
17	225	3	50	1099	1461	217	299	3269	105
1081	1	213	0	1332	258	267	53	3269	106
1	497	0	102	300	776	58	155	3270	106
1	1299	0	247	150	1429	31	275	1566	126
1	1032	0	206	142	1174	26	233	2606	135
1098	565	223	116	1299	746	266	155	141	137
1105	786	219	160	1272	954	255	196	990	138
632	694	129	143	882	918	181	190	2585	152
1	741	0	153	209	918	43	190	2941	152
412	461	78	94	998	1090	192	218	1820	164
934	6	191	1	1464	376	293	76	1821	166
1	388	0	79	886	1402	191	293	1822	166
309	510	66	107	617	870	132	184	2811	167
1261	749	266	158	1416	929	299	196	2811	167
8	937	1	198	532	1454	105	300	2812	167
257	955	46	186	791	1521	152	300	1310	174
185	71	37	15	1124	779	231	166	2911	184
914	60	175	12	1073	241	205	47	3079	197
1159	144	244	29	1297	288	272	58	2989	198
627	1	124	0	1026	329	207	68	3050	209
1043	1115	211	233	1403	1452	282	300	1193	210
1182	394	237	72	1403	656	282	127	3037	211
1352	666	269	133	1493	792	300	160	1988	217
1	792	0	160	133	908	29	184	1989	217
1004	870	205	180	1329	1158	270	241	3069	221
1081	1	217	0	1313	165	266	34	1901	243
1076	363	222	75	1466	811	300	163	1950	243
1	811	0	163	319	1080	59	215	1951	243
191	545	35	106	963	1397	189	279	1952	244
777	651	160	126	1317	1100	270	221	3245	249
1199	87	235	15	1527	329	300	62	1863	252
463	690	96	133	907	1149	185	224	1956	252
170	191	32	39	353	374	69	76	1836	253
73	80	12	17	992	1003	204	209	3229	254
158	1083	30	226	836	1299	166	269	3231	254
395	1	81	0	664	291	138	62	3230	257
1035	592	210	126	1281	814	263	173	3801	257
1	220	0	49	852	1010	167	201	86	258
382	213	74	46	1274	1202	254	243	1836	260
1248	68	248	13	1487	274	300	57	3250	263
991	842	201	169	1434	1398	293	286	3270	271
652	1325	132	273	801	1455	163	300	712	273
845	281	173	54	1267	675	261	136	3257	273
228	22	46	4	1485	1364	298	266	1971	275
117	1328	23	259	332	1549	63	300	1972	275
332	1	63	0	937	426	190	89	1972	276
666	221	137	44	1460	927	300	189	1972	277
657	568	132	115	882	871	180	176	3241	280
590	5	119	1	1097	535	220	106	887	285
14	153	3	30	496	696	101	139	759	287
347	76	67	15	789	499	159	99	2921	287
493	1	99	0	839	251	172	55	724	288
507	1161	100	230	653	1312	132	264	3468	288
269	1	54	0	1490	1436	300	284	2004	293
69	1	15	0	1363	1329	300	290	2005	294
69	1	13	0	1176	1009	239	205	2006	295
137	967	27	200	581	1466	118	300	3146	298
360	1217	67	242	560	1358	110	273	3273	300
1284	1277	252	253	1504	1511	294	300	2649	304
1276	1282	259	254	1479	1511	299	300	3710	304
1	30	0	6	289	329	57	66	2650	305
782	852	161	172	1314	1504	269	300	3281	305
1	7	0	1	396	448	78	91	3711	305
1314	1	269	0	1479	163	300	31	3281	306
1	163	0	31	1154	1508	228	300	3282	306
1154	5	228	1	1507	356	300	73	3282	307
1	356	0	73	918	1411	197	300	3283	307
918	1	197	0	1408	571	300	119	3283	308
1	571	0	119	819	1462	168	300	3284	308
819	1	168	0	1455	675	300	140	3284	309
1	675	0	140	818	1484	161	300	3285	309
818	1	161	0	1511	718	300	145	3285	310
372	327	71	64	660	652	129	131	3680	320
