b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1	135	0	1289	561	270	115	22	349
16	611	3	124	201	805	40	162	30	1567
136	1035	28	206	369	1273	76	254	607	432
467	1025	87	203	721	1292	139	257	1102	705
41	473	8	95	483	892	105	183	1439	1143
250	241	47	48	1423	1185	286	240	1463	1143
366	509	72	104	758	963	157	203	1833	1455
559	1161	106	243	802	1395	154	289	1877	673
348	711	67	135	958	1334	181	249	1920	612
1137	12	223	2	1518	274	300	56	2042	145
1	274	0	56	320	637	60	126	2043	145
1	1122	0	215	594	1399	127	274	2187	321
80	1000	16	190	290	1204	60	234	2207	527
104	708	20	134	817	1334	154	249	2210	612
1222	105	249	22	1421	324	293	70	2215	691
1	405	0	87	1175	1462	233	293	2216	691
1195	1	237	0	1437	281	288	60	2216	692
1223	918	242	164	1516	1242	300	229	2218	701
1	1242	0	229	154	1401	29	260	2219	701
239	1032	44	204	477	1292	93	257	2219	705
609	1259	123	248	826	1505	168	299	2236	951
1	670	0	131	1015	1560	194	300	2243	1036
1015	1	194	0	1544	562	300	115	2243	1037
1	562	0	115	817	1465	167	300	2244	1037
817	1	167	0	1483	604	300	121	2244	1038
1	604	0	121	1007	1498	195	298	2245	1038
1000	6	194	1	1494	412	285	75	2245	1039
33	423	7	77	1558	1350	300	249	2246	1039
1	1350	0	249	290	1601	60	300	2247	1039
293	5	61	1	1501	1084	300	208	2247	1040
386	1088	78	209	946	1532	193	300	2248	1040
951	7	194	1	1365	362	277	70	2248	1041
5	351	1	68	1060	1201	202	228	2249	1041
114	1236	23	234	625	1518	123	287	2250	1041
783	1	156	0	1473	419	300	87	2250	1042
976	559	209	116	1406	811	297	165	2251	1042
110	473	24	95	295	672	64	137	2262	1143
620	1307	123	265	895	1463	182	300	2267	1152
972	696	193	146	1275	971	259	208	2317	1748
1174	1258	231	248	1521	1521	296	296	2346	159
1	415	0	85	201	633	41	130	2385	1571
16	1101	3	220	165	1273	33	254	2548	432
92	441	18	85	375	746	73	143	2565	1247
974	372	192	73	1312	723	262	145	2776	1081
22	753	4	152	477	1397	96	283	2777	1081
823	1016	160	186	1169	1286	229	239	2833	731
131	146	26	30	580	457	119	93	3780	1398
810	852	160	169	1436	1435	282	281	3806	762
468	240	99	47	979	1016	206	206	3860	1092
415	753	83	144	653	1026	128	197	3863	1137
