b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	714	71	133	901	1326	176	251	740	1
907	939	176	174	1131	1173	219	219	2170	1
1	1121	0	232	403	1440	88	303	751	2
544	719	109	151	1400	1369	284	285	749	3
238	918	49	173	772	1414	158	274	748	6
504	631	97	129	827	1094	164	225	746	7
800	1029	161	212	1086	1292	218	266	747	7
631	116	135	26	1207	957	257	209	751	11
969	1	196	0	1396	567	279	112	3486	13
1123	958	229	197	1479	1278	300	263	742	16
1081	18	216	4	1418	315	284	63	760	20
969	103	198	18	1410	356	288	70	728	22
318	593	63	115	774	938	163	192	752	25
