b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	800	80	162	1113	1505	214	299	2847	39
1120	1	215	0	1574	480	300	89	2847	40
1	480	0	89	1012	1547	199	300	2848	40
1012	1	199	0	1529	556	300	107	2848	41
1	556	0	107	750	1316	144	255	2849	41
425	1114	80	227	601	1406	118	287	2847	42
746	1292	143	264	878	1468	171	300	2849	42
878	1	171	0	1539	789	300	151	2849	43
1	815	0	155	343	1284	65	241	2850	43
1	507	0	106	978	1461	196	300	1881	44
978	1	196	0	1475	499	300	105	1881	45
1	499	0	105	961	1462	196	300	1882	45
1067	1	221	0	1216	434	254	93	2853	45
961	1	196	0	1076	116	221	25	1882	46
672	85	142	18	825	219	174	46	2900	51
122	934	24	190	398	1211	81	248	2737	111
663	230	133	45	1238	1176	256	251	3263	244
630	1132	126	232	878	1384	181	287	712	336
884	15	175	3	1189	341	237	71	597	337
518	872	102	178	744	1117	147	229	1191	513
632	773	130	160	796	935	164	195	3255	557
41	1137	9	239	201	1297	42	272	3256	557
939	69	196	15	1412	507	293	104	3375	575
402	1066	82	226	751	1393	155	293	2477	613
37	1	9	0	208	218	44	46	2500	652
114	14	23	3	385	240	80	49	433	750
890	14	183	3	1170	240	240	49	1121	750
939	14	185	3	1216	240	241	49	1156	750
362	158	71	32	689	394	137	82	3887	855
144	1028	30	219	292	1212	65	259	3382	867
1	1079	0	216	121	1198	24	240	2746	874
594	1003	119	199	953	1382	196	280	3328	910
293	622	59	121	582	909	122	183	2797	924
750	1090	143	224	1085	1444	211	300	3227	937
1230	1252	243	261	1418	1427	283	299	3211	948
1	294	0	64	199	477	43	104	1997	951
54	27	9	5	297	321	56	61	3213	952
473	764	93	158	816	1105	164	229	1732	980
1018	1339	201	266	1166	1484	229	294	145	991
1	1013	0	208	446	1208	87	247	749	1016
283	1	59	0	569	324	114	63	1683	1019
488	1	96	0	666	180	132	36	426	1020
1040	554	206	111	1486	1023	300	210	1047	1036
1	1023	0	210	197	1216	38	247	1048	1036
728	446	155	93	946	655	201	138	3382	1050
1224	1164	248	242	1475	1394	300	289	112	1139
75	7	13	1	269	202	52	41	113	1140
1270	645	248	129	1517	918	300	186	113	1140
1118	1084	221	219	1507	1438	300	294	114	1140
1	918	0	186	256	1173	50	236	114	1140
34	1	6	0	1126	1165	231	246	115	1141
1181	1206	237	250	1360	1406	272	290	1319	1156
867	1259	171	258	1073	1461	214	300	18	1183
745	522	147	104	1302	1050	258	214	2612	1281
16	1	3	0	730	774	149	157	3100	1281
1267	686	262	141	1440	841	300	175	3101	1284
1193	970	246	200	1439	1202	295	248	3105	1284
621	612	130	121	1253	1060	261	218	3103	1285
1	1126	0	233	348	1458	69	299	3107	1285
348	1	69	0	945	603	190	122	3107	1286
