b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	604	97	116	1473	1583	279	297	2847	13
35	94	6	18	686	790	139	159	3287	18
636	683	131	140	1335	1445	277	300	2857	22
586	1042	121	212	887	1365	182	280	3777	37
1082	951	216	185	1462	1251	292	245	222	42
890	811	187	156	1448	1384	299	274	1741	44
429	251	86	51	1279	1067	257	218	3762	49
407	922	80	193	657	1165	129	240	2891	56
626	424	130	90	1070	869	226	186	2016	58
250	798	53	156	692	1080	144	212	1481	62
421	1354	79	236	647	1583	126	284	2847	72
503	7	99	1	1529	1071	300	208	2848	73
1	1071	0	208	464	1523	92	300	2849	73
464	1	92	0	837	482	162	96	2849	74
520	1125	112	217	962	1537	205	300	2914	74
580	1074	116	210	701	1195	142	236	701	75
530	1	109	0	771	249	163	54	2912	76
998	622	200	128	1422	909	292	191	2575	81
769	734	148	157	1477	1442	289	297	2849	82
45	915	9	191	591	1427	119	300	2913	83
369	973	80	196	542	1138	116	231	2811	84
856	977	177	197	1021	1138	212	231	2812	84
591	1	119	0	1045	434	208	84	2913	84
849	219	175	46	1175	470	242	95	2812	85
84	334	17	64	644	892	128	175	1425	86
1026	834	206	176	1484	1292	300	268	3324	90
694	76	139	17	959	287	194	61	1249	91
678	714	129	143	1081	1054	210	210	3521	118
1027	1280	203	266	1180	1434	237	300	1172	119
542	1280	115	266	695	1434	149	300	3538	119
771	930	162	191	1413	1457	291	300	3545	121
1175	787	237	147	1352	951	270	177	585	125
1059	1218	214	237	1458	1478	294	293	2946	141
687	904	131	179	938	1211	178	235	3421	141
28	894	5	177	390	1376	75	271	3423	141
4	1	1	0	309	410	60	80	2925	144
80	463	14	96	755	1072	156	223	2846	152
139	287	29	64	244	392	51	86	2418	157
869	665	173	134	1219	1026	236	199	1029	158
262	1062	52	207	568	1408	115	277	1857	158
1254	172	253	36	1462	360	294	73	3592	158
1374	420	258	83	1572	665	297	134	3597	158
26	499	5	101	195	665	38	134	3603	158
822	939	155	187	1091	1191	207	236	3596	161
390	907	77	177	846	1453	161	276	3593	165
385	838	78	162	1298	1548	252	297	3594	165
694	1	130	0	877	184	161	31	3597	165
608	79	120	16	946	417	186	82	3571	166
