b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	153	75	34	622	424	127	89	3474	53
72	415	13	82	342	679	67	135	49	90
928	415	193	82	1260	707	259	141	3560	90
686	342	136	73	1260	591	247	120	868	95
62	360	11	77	334	620	68	131	2194	108
129	1049	24	216	318	1250	60	254	654	137
723	1	146	0	1034	435	207	88	2177	153
340	478	69	94	643	733	132	147	2351	155
202	11	41	3	462	281	93	58	2059	189
1000	926	192	190	1391	1340	273	277	725	210
475	926	96	190	883	1340	181	277	3359	210
15	5	3	1	105	95	24	22	3746	249
227	1024	46	207	541	1336	109	271	1474	288
844	1171	163	240	1058	1420	211	298	1473	289
1163	398	245	84	1329	566	278	117	2989	291
1183	1223	236	264	1373	1410	273	300	2096	306
62	251	11	51	523	686	107	143	2194	334
63	1169	12	246	343	1447	67	300	3610	344
1064	12	220	2	1204	134	246	26	2952	352
197	725	39	148	565	1115	115	231	3852	359
405	1108	82	235	548	1256	112	265	2714	387
671	748	133	148	1077	1139	215	228	2468	409
1091	911	220	189	1329	1132	268	236	2588	422
580	514	121	110	734	696	156	150	3719	429
1	486	0	101	201	679	42	142	3256	438
568	1	110	0	685	123	132	23	740	459
907	1	176	0	1024	123	198	23	2170	459
124	659	23	142	381	912	79	197	709	464
882	981	180	201	1273	1369	259	282	720	476
728	26	146	5	907	242	180	48	735	491
1333	346	262	67	1469	474	289	94	3696	492
1	950	0	195	140	1089	28	223	3308	507
315	670	64	141	657	997	137	214	2313	519
621	874	121	176	1243	1151	244	228	868	530
204	1223	41	242	443	1449	83	282	1381	530
355	1223	61	242	742	1535	133	299	3663	530
1189	872	234	184	1471	1069	290	223	3225	532
345	87	71	18	697	411	145	87	1148	607
770	1	149	0	1248	324	245	68	868	654
