b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	670	63	130	519	956	107	190	1267	325
921	115	182	21	1182	308	234	59	608	812
378	1012	70	203	536	1186	105	242	979	1285
774	183	161	37	1455	816	297	162	1256	1714
200	958	39	188	382	1140	75	224	2591	1950
28	473	6	90	153	602	32	117	1383	2038
447	1295	90	259	646	1495	130	300	1393	2082
792	911	162	195	991	1101	205	236	1230	2112
967	1065	183	222	1181	1269	224	261	2572	2999
288	573	61	120	825	1013	174	215	1226	3468
1035	1	216	0	1335	251	274	48	1256	4230
1334	9	265	1	1506	190	300	38	1664	5534
443	114	84	19	703	306	140	60	1684	6226
1175	657	232	122	1430	878	275	159	2693	6232
857	1215	177	249	1054	1387	218	285	1669	6289
1133	206	228	38	1349	499	272	95	108	6290
151	612	33	118	590	981	122	192	1660	6290
1182	206	227	38	1476	545	286	105	1687	6290
501	668	98	137	674	844	135	174	2092	6308
108	55	21	13	722	869	144	175	1726	6309
480	888	93	176	943	1384	190	280	2092	6310
1	724	0	151	168	858	33	181	1139	6395
221	64	43	13	698	230	134	43	1140	6396
1291	940	252	194	1507	1154	290	231	1695	6403
1127	436	216	87	1263	717	245	148	2474	6403
575	185	119	37	1123	469	238	99	1755	6408
759	565	143	107	1342	1038	257	197	1964	6440
1167	1	236	0	1479	248	299	47	3324	6499
1023	759	206	153	1421	1180	289	240	3650	7098
764	1106	156	220	961	1308	200	264	101	7107
1141	1462	240	266	1317	1631	276	300	3647	7112
1046	489	206	96	1210	666	237	130	3660	7120
9	369	1	71	258	585	47	111	2590	7194
17	1	3	0	1140	885	239	193	2640	7195
391	1019	79	195	719	1341	148	264	107	7214
401	39	79	7	671	262	132	52	2627	7215
193	29	39	6	422	340	91	76	2155	7219
786	16	157	3	1067	348	220	78	3504	7219
41	23	8	4	457	375	92	76	3657	7245
1100	782	231	166	1247	928	263	198	2630	7261
1189	627	239	122	1481	851	300	167	3699	7337
321	35	64	5	600	272	122	57	3677	7355
1168	1	236	0	1363	188	275	37	108	7380
1217	1	235	0	1476	269	286	52	1687	7380
87	412	19	81	332	651	66	128	2656	7406
1133	84	220	16	1326	287	258	54	939	7407
450	6	88	1	1439	809	295	168	326	7432
122	34	22	6	1004	809	208	168	663	7432
1330	943	261	188	1513	1170	300	236	2472	7534
602	972	122	190	1031	1470	208	288	130	7539
808	988	163	198	1112	1286	226	260	2393	7727
327	452	68	91	499	598	105	122	60	7785
637	452	127	91	796	598	161	122	112	7785
24	819	5	169	190	1011	38	208	30	7791
203	35	40	7	846	548	174	116	3619	7849
1140	19	213	3	1512	336	293	71	3802	7860
947	928	186	190	1352	1338	270	278	2008	8026
252	1163	49	228	489	1321	97	260	2685	8048
