b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	763	179	163	1025	877	213	186	2812	48
184	653	34	130	930	1180	182	239	2849	53
160	583	31	118	1045	1419	208	291	2913	55
595	204	123	43	759	358	158	76	2796	61
425	660	80	123	1298	1603	245	300	2847	69
1298	1	245	0	1574	283	300	55	2847	70
1	283	0	55	1139	1498	224	293	2848	70
1146	1	225	0	1529	377	300	73	2848	71
1	377	0	73	1093	1524	216	300	2849	71
1093	1	216	0	1531	438	299	82	2849	72
160	1	31	0	736	584	137	109	2784	75
634	1	132	0	989	327	205	68	2787	76
709	421	150	84	1203	670	253	135	3461	77
171	58	33	11	682	501	141	101	2827	78
583	670	112	139	991	1114	196	231	2825	79
875	1	177	0	1078	179	220	38	64	83
1335	961	269	193	1468	1094	297	221	67	83
6	1094	1	221	383	1491	69	298	68	83
1075	1330	198	266	1239	1503	230	300	68	83
1239	1	230	0	1437	172	269	34	68	84
285	481	54	99	1345	1563	251	300	71	84
404	362	77	75	947	860	185	177	75	85
408	768	72	157	1056	1408	207	292	374	85
634	1087	122	207	778	1542	152	300	2237	103
47	971	10	193	298	1250	60	246	3840	104
67	451	12	86	667	899	136	177	3844	107
848	457	168	88	1293	857	264	175	2868	151
1	1107	0	227	1034	1448	216	300	2869	157
410	1113	82	219	675	1459	137	289	2144	161
965	449	189	88	1169	624	229	122	2833	209
530	13	101	3	1051	894	205	183	3568	242
21	1	4	0	965	820	172	145	3579	246
