b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	188	71	38	710	531	139	109	187	167
28	832	5	171	513	1220	108	253	692	172
1224	723	247	146	1491	1008	299	200	1193	366
1025	177	205	36	1431	479	289	98	2028	159
674	424	129	85	1166	965	226	187	2211	290
655	188	136	38	995	531	206	109	2835	167
425	81	80	18	1574	1227	300	237	2847	96
1	1227	0	237	309	1539	62	300	2848	96
309	1	62	0	1529	1355	300	263	2848	97
1	1355	0	263	225	1558	43	300	2849	97
225	1	43	0	1539	1323	300	257	2849	98
1	1051	0	207	843	1553	156	297	2953	244
843	53	156	11	1631	1016	300	188	2953	245
1	1016	0	188	527	1616	98	299	2954	245
210	907	41	197	661	1208	135	263	3015	247
424	1212	85	243	676	1465	138	298	3035	286
684	33	140	8	1469	1124	299	224	3035	287
1	1144	0	228	334	1462	71	296	3036	287
348	5	74	1	881	615	189	127	3036	288
12	646	2	124	315	976	62	190	3051	342
323	897	62	181	606	1251	122	256	3053	472
975	461	188	90	1455	1228	281	236	3111	307
1039	553	209	107	1484	1012	300	199	3324	162
1	1012	0	199	172	1199	36	239	3325	162
