b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	849	189	167	1475	1388	300	282	741	60
853	334	171	67	1429	847	285	174	762	66
1239	325	255	63	1438	535	298	107	709	69
278	1000	53	211	582	1348	114	280	696	71
600	419	119	85	1064	791	220	167	708	71
309	739	63	155	487	901	102	191	710	71
63	361	14	73	256	565	56	118	698	74
64	706	14	144	643	1328	136	275	711	75
625	560	127	117	875	831	176	169	2195	76
903	980	180	194	1418	1487	284	297	760	83
170	297	33	59	446	558	86	112	1380	100
640	324	133	65	1388	818	288	168	1575	100
824	574	160	116	1375	909	280	189	1589	101
887	404	171	81	1044	572	208	120	3550	105
31	823	6	173	513	1202	108	253	692	115
137	139	28	27	500	400	101	80	3592	120
1	896	0	192	557	1446	107	300	2966	136
709	886	132	190	1261	1446	239	300	3697	136
1261	1	239	0	1441	195	276	41	3697	137
507	1243	102	251	716	1477	144	297	872	155
622	1002	129	202	1029	1449	211	294	884	177
878	1002	170	202	1404	1453	274	295	3689	177
1162	29	233	7	1481	367	300	77	3699	185
1	821	0	168	316	1112	68	229	884	190
1199	772	225	159	1550	1056	300	219	3665	190
409	928	83	183	998	1460	208	300	3757	220
1206	1	235	0	1553	346	300	64	3502	234
1	346	0	64	399	753	77	143	3503	234
1	1350	0	249	279	1633	50	299	86	253
286	7	51	1	653	434	126	84	86	254
