b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	1	97	0	920	330	174	60	3646	13
1324	1397	260	259	1499	1576	295	295	1765	103
21	680	4	128	244	1035	47	192	170	163
1263	28	245	6	1541	259	300	54	2474	241
526	751	112	137	693	995	149	191	865	309
87	529	19	100	295	1132	63	223	1943	319
532	529	106	113	880	684	175	145	2040	341
620	1153	129	230	984	1488	204	300	22	414
984	1	204	0	1295	390	272	81	22	415
366	1093	79	225	723	1474	152	300	2128	487
906	380	179	69	1125	601	227	117	2764	541
918	546	172	100	1103	772	208	146	3631	569
467	67	93	14	1390	732	287	151	1913	740
286	1	60	0	1475	756	296	150	2216	785
667	834	139	165	840	1035	172	204	2385	850
893	854	181	162	1450	1343	300	264	799	948
690	1	141	0	952	243	196	51	160	1028
746	147	144	27	1215	516	241	104	2564	1069
1196	275	240	53	1399	465	281	91	2241	1091
403	275	78	53	786	548	155	109	3818	1091
1289	654	246	129	1552	987	300	197	3590	1095
347	777	69	155	577	1059	113	211	3604	1095
622	118	131	22	979	697	206	138	3860	1161
1158	577	231	115	1494	996	298	201	1438	1218
312	574	59	114	1233	1426	249	291	1463	1218
105	249	20	47	408	777	79	153	2267	1224
655	547	134	99	1127	942	228	178	3177	1227
273	673	56	143	537	891	109	189	3855	1265
1023	499	195	102	1393	755	268	153	2771	1336
170	321	32	65	852	800	168	164	2008	1396
704	617	136	118	1088	1012	212	195	2283	1460
848	1247	175	241	1192	1407	245	272	2286	1493
701	697	134	134	1459	1377	294	276	2289	1557
107	676	23	131	825	1490	174	300	3640	1557
1	492	0	91	333	823	69	161	9	1684
480	1043	93	199	711	1292	141	252	2092	1693
365	848	72	155	689	1159	137	219	3887	1721
433	886	84	162	881	1246	180	239	2215	1821
35	886	8	162	462	1246	100	239	3893	1821
582	261	119	53	1194	917	244	186	1460	1841
206	287	40	56	398	588	81	117	820	1952
525	1	105	0	835	187	167	38	1345	1982
950	283	193	54	1404	760	283	149	896	2013
