b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	91	18	19	440	450	92	97	153	92
308	402	57	79	450	565	87	113	192	233
378	1	77	0	1118	792	228	160	194	233
1161	285	241	55	1449	586	299	115	1711	272
300	793	58	151	722	1179	148	235	1817	167
1242	1248	246	246	1493	1490	300	298	1988	73
9	1	2	0	310	288	66	60	1989	74
26	196	5	40	743	687	150	140	2086	180
1363	1	260	0	1550	174	299	36	2213	268
964	1279	188	255	1195	1493	236	300	2612	137
810	1	167	0	1038	203	215	42	2879	53
1080	289	217	62	1480	681	299	145	3015	11
5	694	1	148	363	1011	77	215	3016	11
1247	122	251	23	1403	290	282	57	3037	58
233	1	47	0	544	281	113	58	3037	86
490	175	101	34	1055	669	219	137	3038	102
257	479	49	104	683	822	135	175	3046	56
257	1160	49	241	631	1445	124	300	3046	88
773	1243	160	242	1045	1522	216	299	3049	96
674	614	134	125	1111	1045	223	212	3050	59
900	938	183	186	1420	1491	289	299	3055	101
646	887	119	169	874	1417	164	274	3063	138
8	703	2	142	767	1475	158	300	3088	64
767	1	158	0	922	150	188	28	3088	65
701	9	137	2	1025	362	203	74	3236	211
