b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	596	190	121	1443	1037	285	209	3150	251
606	132	121	25	973	389	199	79	1882	269
958	13	204	3	1156	213	245	45	121	424
328	1	65	0	1042	428	202	85	3195	447
1124	437	220	82	1526	797	300	154	2942	464
1	797	0	154	124	919	24	178	2943	464
425	454	80	79	1473	1517	279	279	2847	516
1057	217	215	43	1410	584	288	118	1881	517
1	405	0	85	173	599	34	124	3138	586
428	998	86	190	827	1323	166	256	3138	591
6	877	1	167	514	1404	106	273	3139	598
1299	615	254	117	1475	786	289	150	3089	609
355	1108	71	209	747	1523	152	293	3098	638
366	913	73	170	628	1258	129	242	3131	638
1230	381	238	72	1461	699	282	134	3111	711
