b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	203	102	38	1017	633	201	123	2831	19
664	860	143	176	1119	1434	235	300	2914	37
1	357	0	73	372	723	78	149	2917	37
379	7	81	1	715	312	149	63	2918	37
203	892	41	186	526	1413	108	293	2909	39
425	1021	80	216	839	1441	163	300	2847	40
839	1	163	0	1574	783	300	144	2847	41
1	783	0	144	793	1554	159	299	2848	41
805	1	161	0	1529	823	300	158	2848	42
1	823	0	158	816	1513	158	293	2849	42
371	650	73	128	694	810	139	162	2848	43
806	1	156	0	1496	783	293	156	2849	43
1	637	0	124	894	1512	178	300	1881	44
894	1	178	0	1475	610	300	127	1881	45
1	610	0	127	898	1469	183	300	1882	45
1012	41	209	9	1216	546	254	115	2853	45
811	17	164	3	1124	336	229	68	1882	46
693	1	146	0	825	158	174	33	2900	49
859	125	177	23	1038	326	215	66	2879	57
210	689	41	140	651	1395	133	290	3015	57
987	763	194	150	1303	1091	256	214	2200	59
122	266	22	52	270	424	53	86	3027	62
319	920	61	193	601	1212	121	255	3053	67
1	1076	0	219	272	1364	55	278	3040	69
351	178	71	39	795	631	164	138	3039	70
567	1	117	0	1124	714	237	151	3042	71
1	723	0	150	597	1269	119	259	3051	72
268	659	54	138	600	1028	120	214	3052	73
110	786	22	163	423	1072	90	225	3025	84
1	584	0	122	424	993	88	209	3037	92
519	1226	105	244	836	1479	173	300	3056	97
646	1341	119	269	796	1500	149	300	3063	99
735	1224	149	232	1177	1603	228	300	3059	100
772	669	154	120	1361	1262	275	240	3061	100
347	74	68	14	642	371	118	65	3063	100
1134	1	218	0	1535	370	299	75	3059	101
6	381	1	77	929	1452	191	300	3060	101
929	1	191	0	1479	619	300	120	3060	102
13	619	3	120	618	1245	121	243	3061	102
1048	228	222	47	1428	595	300	124	3062	103
894	984	168	200	1409	1488	271	300	3063	103
28	604	5	126	291	849	58	174	3063	103
59	183	9	33	960	1225	178	222	3064	104
34	1	6	0	829	989	167	197	3067	105
421	8	85	1	646	240	125	44	3572	107
646	1	132	0	1476	837	300	168	3138	135
6	817	1	165	595	1421	123	287	3139	135
284	1	59	0	563	235	114	46	3014	136
1058	52	204	11	1527	501	300	103	3778	137
1	501	0	103	845	1359	161	267	3779	137
39	786	6	151	562	1283	114	253	3133	138
669	376	135	75	1326	927	268	185	3763	139
1106	227	226	44	1403	557	287	114	3100	145
612	116	128	24	1039	707	218	148	3103	146
913	367	183	73	1314	817	258	163	3107	154
698	617	135	124	1461	1111	282	221	3111	157
12	954	3	189	528	1497	109	300	3121	159
528	1	109	0	670	151	137	30	3121	160
204	501	43	104	415	824	85	168	3123	160
26	756	4	156	456	1118	92	232	2786	173
176	977	33	197	560	1323	111	272	3660	174
1018	1392	204	268	1181	1570	234	300	3107	185
1	454	0	90	320	758	63	150	3051	188
261	1343	52	260	420	1510	84	294	3660	188
561	687	112	130	931	994	182	188	2831	191
