b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	381	217	80	1449	747	296	159	449	13
561	1234	111	264	724	1417	144	300	1816	66
579	332	118	71	1024	544	208	117	2206	105
747	1062	148	229	1068	1385	213	298	1189	198
380	923	67	197	795	1350	152	287	3414	232
616	107	115	21	1029	551	198	110	3414	233
248	40	47	9	1242	665	243	135	3416	233
1	191	0	36	347	598	72	123	2414	234
643	1006	131	213	817	1281	170	273	715	253
119	1018	22	215	369	1300	77	279	1124	255
236	1018	45	215	555	1300	114	279	2099	255
905	1	179	0	1218	314	241	62	1784	260
970	239	185	51	1190	451	233	97	669	285
750	865	152	181	1156	1124	239	238	1552	299
359	207	74	43	578	431	119	89	607	306
155	207	31	43	375	431	76	89	2548	306
1311	953	256	194	1531	1178	300	239	1079	325
838	1111	169	237	1152	1405	237	300	1948	343
1157	9	238	2	1446	311	300	65	1948	344
1	315	0	66	830	1168	172	240	1949	344
321	166	67	36	847	782	175	166	729	367
573	353	121	72	781	566	166	119	3560	380
