b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1099	3	221	460	1543	84	300	2784	9
329	691	62	135	783	1098	157	220	1881	20
28	1	5	0	430	346	91	75	692	24
31	267	6	54	554	803	108	157	3090	40
670	1394	131	259	914	1603	178	300	3195	55
914	1	178	0	1042	134	202	25	3195	56
18	1104	4	231	373	1455	76	300	3026	57
373	1	76	0	602	230	121	45	3026	58
554	1	104	0	1014	484	198	99	1843	68
285	712	57	149	1017	1428	208	300	3035	68
1017	1	208	0	1469	641	299	128	3035	69
5	658	1	131	798	1445	171	300	3036	69
274	345	53	73	1361	1030	263	210	3155	70
1096	1	220	0	1480	410	299	85	3015	71
5	426	1	89	1078	1319	219	270	3016	71
375	240	74	46	981	881	197	175	3051	79
1104	1154	218	233	1348	1389	271	285	3022	81
11	337	2	65	514	862	112	176	3034	83
320	996	66	202	721	1476	148	300	3215	83
399	342	79	77	856	770	172	161	3051	91
606	863	119	174	1014	1254	204	253	3050	94
174	1003	35	193	563	1391	114	274	3014	129
106	1006	21	197	423	1328	90	267	3025	131
51	919	10	191	796	1405	168	298	3043	135
38	513	8	110	311	784	68	170	3029	136
1	1119	0	243	289	1405	58	300	2300	137
289	1	58	0	541	239	108	48	2300	138
1203	154	242	31	1403	351	282	72	3037	149
1	211	0	44	315	562	62	112	3051	149
1228	1338	248	268	1386	1510	278	300	1193	152
464	824	93	155	1143	1505	233	296	3035	154
10	272	2	54	753	968	162	202	3036	155
1242	118	246	26	1493	347	300	75	1988	186
1010	1180	196	233	1262	1479	249	298	2440	229
9	1325	2	265	208	1489	44	300	2442	231
257	685	51	143	584	1013	113	205	2440	233
829	52	166	10	1010	310	203	62	3019	252
879	109	179	22	1447	681	300	145	3044	257
1	681	0	145	885	1458	177	300	3045	257
885	1	177	0	1376	387	274	80	3045	258
421	853	84	172	997	1448	204	299	3035	260
997	1	204	0	1474	656	300	132	3035	261
5	656	1	132	753	1379	162	289	3036	261
1221	593	247	121	1482	852	300	174	3016	266
677	534	134	107	1106	948	226	201	1014	268
355	34	71	7	747	397	152	82	3098	290
526	34	106	7	628	150	129	34	3131	290
544	1105	113	235	844	1411	174	300	2879	291
490	797	101	168	819	1059	172	225	3038	291
323	602	62	125	679	835	135	177	3053	291
844	1	174	0	1038	111	215	23	2879	292
812	1296	166	260	1003	1483	207	300	3029	294
1003	1	207	0	1384	348	280	74	3029	295
1216	398	256	82	1412	526	300	111	3036	295
1008	1	208	0	1482	268	298	55	3029	297
507	25	107	5	1409	952	300	205	3137	314
1	952	0	205	435	1402	88	300	3138	314
435	1	88	0	1476	1108	300	226	3138	315
6	1088	1	223	352	1448	74	298	3139	315
641	347	132	73	1316	970	272	204	3139	328
170	196	35	39	576	774	119	150	3139	335
298	109	57	22	467	247	92	53	3723	346
1020	482	204	98	1271	700	257	144	1466	356
969	641	200	124	1261	953	257	185	3056	385
704	1117	142	219	1134	1568	218	300	3059	385
1150	1	222	0	1543	392	300	78	3059	386
1	397	0	79	1126	1474	231	300	3060	386
1126	1	231	0	1479	423	300	84	3060	387
1	423	0	84	1173	1486	235	300	3061	387
646	618	119	118	1300	1579	250	300	3063	388
1300	1	250	0	1569	609	300	117	3063	389
53	315	8	59	1105	1538	206	286	3064	389
355	74	77	16	912	538	196	108	3062	390
1	554	0	107	150	710	31	139	3065	392
439	265	83	53	580	437	112	88	3066	395
554	1020	110	203	981	1432	197	288	3051	404
114	1	24	0	834	642	173	126	3139	425
937	411	192	80	1399	881	281	168	3141	446
853	11	165	2	1516	869	292	170	3111	466
5	1308	1	258	176	1512	36	300	3098	468
121	37	24	7	829	466	167	94	3067	478
251	1095	52	220	747	1498	150	300	3067	485
853	1114	165	219	1244	1495	241	294	3111	486
853	35	165	7	1516	450	292	88	3111	487
1138	458	237	92	1456	706	300	139	1311	502
843	1015	169	215	1072	1234	215	259	3104	503
562	6	112	1	1532	997	300	195	3722	504
5	997	1	195	263	1260	49	244	3723	504
302	423	64	81	658	789	135	155	3121	547
940	191	186	36	1209	445	240	90	3125	568
9	103	2	20	296	382	63	77	3115	570
1401	646	273	122	1529	805	300	155	3129	571
1178	1154	243	238	1439	1438	295	296	3105	572
737	5	148	1	1286	573	260	119	3763	572
919	493	180	107	1104	698	220	150	1336	573
1380	517	272	102	1526	667	300	133	3128	579
799	1123	157	219	1193	1532	234	300	2825	935
1037	1154	209	224	1428	1532	287	300	3088	935
1198	1	235	0	1382	198	272	41	2825	936
1	67	0	15	1292	1302	253	258	3089	936
866	917	167	184	1234	1290	241	259	2524	937
1	1057	0	204	176	1241	33	239	2519	938
54	123	9	24	398	446	80	90	1653	942
1	221	0	46	864	1112	175	229	2519	951
866	346	167	67	1248	745	243	147	2524	955
