b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	396	207	78	1498	855	298	171	3158	20
534	499	109	98	994	949	205	191	3159	20
896	397	182	80	1475	1008	300	203	1431	23
849	161	170	33	1163	472	235	98	3180	29
399	6	86	1	1133	671	239	138	1432	31
438	490	87	103	793	795	158	164	3162	33
1	1222	0	235	389	1478	82	289	1429	34
1076	370	226	70	1434	776	299	154	1427	35
175	1	37	0	1384	1105	279	217	1429	35
16	759	2	156	673	1459	137	300	3169	47
1	860	0	177	370	1225	75	250	3171	51
618	843	126	165	813	1060	167	212	2585	57
6	916	1	181	135	1060	28	212	2941	57
871	256	173	53	1109	483	218	97	3181	62
612	123	125	27	997	339	199	69	1845	64
144	439	27	88	517	830	102	168	3096	69
1078	1015	210	211	1441	1412	286	293	3158	77
534	1061	109	221	820	1412	170	293	3159	77
365	1060	70	201	582	1272	115	246	988	80
31	452	6	91	648	1047	130	209	3084	112
884	695	180	151	1354	1118	275	234	3085	113
