b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	471	17	87	465	886	83	161	33	10
343	397	71	86	868	639	181	136	229	189
1075	656	224	143	1446	1025	295	214	766	549
907	440	184	96	1293	868	263	183	670	1535
1183	1316	244	252	1345	1538	279	297	3531	1665
252	1	53	0	530	674	109	140	3563	1733
9	408	2	86	437	828	92	173	3478	1823
838	250	179	54	1202	532	257	116	3483	1830
1	276	0	59	330	620	71	132	3486	1830
727	418	143	87	931	631	186	131	3645	2082
634	1059	128	216	1018	1406	205	284	828	2359
1	290	0	59	337	670	66	134	829	2359
734	666	148	140	979	1213	197	251	828	2360
1	263	0	57	321	556	62	116	829	2360
1097	706	221	151	1300	885	263	189	895	2556
432	1	90	0	1106	798	231	160	229	3369
1022	39	202	7	1220	229	249	47	3752	4293
1099	625	214	124	1529	1045	300	208	2305	4300
1	1045	0	208	463	1509	90	300	2306	4300
463	1	90	0	1008	618	194	121	2306	4301
1	143	0	30	145	310	29	65	92	4439
728	644	147	136	1116	1077	220	217	1792	4494
546	893	109	186	825	1115	162	228	876	4503
533	429	106	87	820	693	161	137	876	4513
307	944	65	199	536	1202	110	252	1165	4583
205	37	42	7	490	293	104	64	2583	5459
611	15	125	3	748	151	152	30	1582	5858
