b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	785	0	156	332	1098	65	215	56	29
1014	22	204	3	1187	204	238	39	189	1032
178	1022	33	199	341	1226	63	237	3799	1060
1280	993	258	194	1499	1240	300	241	1867	1144
88	1240	16	241	409	1508	80	295	1868	1144
166	81	30	17	393	725	77	144	2849	1335
533	433	109	84	1009	696	202	137	1391	1641
914	213	177	40	1201	522	238	106	2728	1757
378	1	78	0	735	268	152	55	3761	1764
71	408	12	79	409	724	73	134	3414	1765
1	570	0	116	482	956	96	192	56	1855
232	1007	46	196	750	1521	148	300	2191	2057
760	15	150	3	1080	374	215	76	2191	2058
45	1	9	0	216	190	41	35	56	2135
1	408	0	81	216	646	41	126	56	2144
1210	188	241	35	1501	520	300	103	3638	2171
1	590	0	116	215	852	42	165	105	2205
248	731	50	147	600	1136	120	229	3052	2308
1244	1216	251	233	1499	1470	300	282	1867	2398
992	699	203	135	1452	1153	300	231	2860	2419
1	1153	0	231	243	1395	50	281	2861	2419
551	1	108	0	749	176	144	31	2188	2587
1285	1278	259	237	1499	1510	300	282	1867	2677
171	1	33	0	443	271	87	54	1868	2678
1286	1	244	0	1600	303	300	53	1846	2707
1	303	0	53	750	1041	147	196	1847	2707
1	265	0	49	297	519	61	101	3473	3128
240	1	43	0	568	314	110	62	2260	3461
1	456	0	91	332	757	65	150	56	3656
700	1121	141	219	1029	1511	209	300	1913	3836
1036	7	211	1	1440	541	297	106	1913	3837
843	546	166	111	1204	864	242	178	1867	3838
868	28	187	5	1390	634	298	130	1912	3839
137	984	27	200	601	1486	121	300	3146	3839
601	1	121	0	1001	411	204	85	3146	3840
1364	305	269	62	1510	451	300	93	608	3931
423	557	79	106	1333	1496	267	300	3413	3967
1333	1	267	0	1515	182	296	29	3413	3968
1	1229	0	227	404	1629	72	298	3414	3968
864	402	174	79	1508	1239	300	242	2029	3969
527	987	103	194	759	1219	150	241	2225	5066
357	1	71	0	586	272	115	52	1872	5906
1	987	0	199	371	1250	79	256	140	6138
402	987	81	199	786	1250	163	256	3800	6138
869	987	172	199	1236	1250	251	256	3807	6138
347	573	70	113	890	1181	180	236	2679	7175
357	1301	72	240	659	1598	133	300	2679	9141
219	1092	42	217	396	1311	75	261	3158	9438
