b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	488	177	103	1473	1076	300	223	64	3
1	1076	0	223	186	1229	38	254	65	3
415	581	79	121	857	1034	167	212	75	6
695	905	138	175	1299	1538	260	300	66	17
1299	1	260	0	1506	215	300	41	66	18
1	215	0	41	1033	1495	209	300	67	18
1033	1	209	0	1468	471	297	95	67	19
6	471	1	95	923	1500	174	290	68	19
940	117	176	20	1571	780	299	150	68	20
1	780	0	150	701	1477	150	300	69	20
701	1	150	0	1030	334	216	67	69	21
1	757	0	147	786	1569	150	300	71	21
786	1	150	0	1296	711	242	130	71	22
675	694	138	135	1104	1040	227	204	3131	24
232	490	46	95	1151	1464	239	300	63	25
1151	1	239	0	1358	230	279	45	63	26
1291	552	257	113	1483	754	300	158	2791	32
1	754	0	158	405	1103	75	222	2792	32
1	1367	0	274	121	1491	25	300	80	38
