b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	1227	238	234	1393	1420	279	275	1080	30
1046	1210	215	231	1258	1420	259	275	1572	30
51	1227	10	234	249	1468	49	284	2677	30
695	1006	138	194	1031	1353	210	268	1088	36
1369	901	273	170	1506	1033	300	196	1092	38
1071	790	208	146	1391	1262	273	237	1082	41
546	1279	107	251	768	1511	151	297	1086	44
89	237	20	46	367	516	75	101	1087	44
158	849	29	157	478	1165	93	220	1086	45
1161	617	231	117	1507	946	300	183	1089	51
1	950	0	184	973	1558	193	300	1090	51
973	1	193	0	1138	165	225	32	1090	52
510	371	103	73	1115	853	219	159	1091	53
1159	174	227	33	1337	345	265	69	2553	53
227	1039	47	216	364	1180	77	247	1493	58
361	1281	72	248	645	1540	125	297	1491	60
48	1161	11	219	384	1552	79	300	1083	76
549	1	110	0	767	218	154	45	1084	82
895	129	178	25	1388	620	279	126	1084	89
1	1180	0	240	191	1385	37	281	1085	89
601	99	120	19	767	265	154	54	1084	94
870	306	171	57	1264	660	252	133	1080	100
1150	113	227	20	1276	240	252	45	1107	102
1080	778	211	141	1505	931	297	172	1106	103
1182	639	224	121	1534	990	295	194	2453	107
31	987	8	193	365	1295	76	257	2454	107
865	416	169	86	1496	1050	300	218	2450	115
1	1050	0	218	418	1468	84	300	2451	115
814	443	159	86	1046	789	205	153	1107	119
1002	291	207	58	1441	872	297	171	2570	119
967	1	188	0	1317	348	265	76	2571	120
750	338	158	71	1356	828	281	168	2782	131
1160	1249	228	263	1362	1434	269	300	413	173
1	1274	0	260	203	1465	42	300	1864	193
203	1	42	0	1496	1204	300	238	1864	194
76	687	15	132	809	1306	160	252	1867	197
1244	1	251	0	1499	231	300	43	1867	198
1	231	0	43	555	783	108	150	1868	198
978	212	197	41	1495	695	299	135	1868	200
117	527	22	104	1149	1182	231	232	1868	201
674	196	129	39	1272	682	245	133	2211	207
98	1338	19	271	243	1482	48	300	2854	208
250	743	52	153	792	1485	160	300	1882	209
792	1	160	0	1076	281	221	60	1882	210
1411	616	277	123	1514	721	300	147	1102	218
1	721	0	147	438	1148	84	232	1103	218
1264	1078	260	216	1465	1272	300	256	1638	218
1	1272	0	256	195	1467	44	300	1639	218
195	1	44	0	294	98	66	22	1639	219
376	1	72	0	811	381	159	77	1103	220
199	449	43	90	1091	1280	221	255	1888	227
1135	809	223	163	1438	1123	283	225	1776	247
308	1002	64	199	799	1513	163	300	1940	249
475	168	99	36	841	474	176	100	1950	254
190	428	39	87	377	609	79	126	1956	256
540	793	114	146	716	954	150	178	1943	258
16	529	3	110	585	1044	124	220	1947	264
334	1	63	0	1426	1044	291	220	1967	264
353	329	66	67	875	731	167	146	1800	282
242	800	46	158	967	1340	193	269	2441	291
655	255	121	54	1017	645	195	133	1637	292
951	856	187	173	1326	1180	258	234	392	293
668	1292	131	263	860	1484	168	300	392	296
711	528	142	109	1467	1254	296	255	2996	297
1238	601	260	118	1435	798	300	159	576	342
618	601	126	118	814	806	166	160	577	342
