b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	793	41	158	799	1351	160	272	458	25
841	68	163	13	1053	565	207	116	3632	26
1184	775	232	153	1481	1064	294	212	1223	29
325	1252	64	262	509	1433	103	300	2223	36
18	1	4	0	317	367	65	73	2038	37
509	1	103	0	804	367	163	73	2223	37
102	956	19	198	389	1203	79	251	3569	41
844	1142	168	230	1232	1469	251	300	458	54
1232	1	251	0	1451	176	295	34	458	55
493	166	101	36	814	623	172	132	3267	57
1126	529	228	109	1448	835	298	176	2006	60
18	844	3	178	712	1421	148	296	2007	60
699	19	145	3	1500	832	300	160	2007	61
938	520	181	106	1528	1016	300	207	2302	71
14	1024	2	209	200	1213	42	249	2303	71
904	6	190	1	1190	252	255	55	2756	76
82	1	16	0	495	391	95	74	1789	86
1109	281	221	57	1490	577	300	117	186	87
750	868	143	177	1128	1239	219	255	3227	122
1216	1178	245	239	1410	1354	287	277	1589	129
430	965	82	187	897	1418	173	273	2147	150
376	164	75	34	764	575	159	124	790	153
187	964	34	205	629	1311	122	275	1225	153
102	1213	19	252	367	1438	74	300	3569	155
529	765	110	150	725	922	150	182	213	158
471	765	95	150	642	941	130	186	2788	158
849	81	173	16	1298	503	261	98	1449	161
363	194	70	41	605	393	121	84	1185	168
585	827	121	175	963	1088	203	231	100	169
20	1104	4	218	323	1384	67	276	220	186
424	101	88	21	628	290	133	61	1005	194
73	1235	13	248	311	1490	61	300	1280	197
890	1	180	0	1478	422	297	79	1751	201
1	175	0	35	892	866	179	166	2192	201
396	733	79	148	1428	1494	283	300	3347	207
1	95	0	22	1152	1232	239	257	3348	208
1013	513	203	107	1272	720	256	149	1911	209
645	963	138	199	926	1237	199	255	1912	209
1	123	0	26	199	315	43	68	2058	210
396	1280	77	262	617	1470	121	300	2068	210
453	862	94	177	888	1280	183	262	2787	210
1	1309	0	267	162	1470	33	300	2864	210
42	373	10	74	325	663	64	130	1807	211
617	20	121	4	1521	953	299	184	2068	211
162	20	33	4	1122	1124	224	219	2864	211
440	63	84	15	1257	754	250	154	2191	214
935	815	188	169	1233	1082	249	224	1463	226
976	174	197	36	1369	488	279	101	2153	244
35	139	7	31	345	502	71	109	2154	246
528	1	101	0	1116	423	217	81	1387	250
1205	673	246	139	1459	919	300	191	879	252
105	802	22	165	271	1071	58	224	880	252
1	1214	0	248	371	1460	79	300	1429	253
989	123	205	22	1429	696	298	141	1427	254
58	1	13	0	1384	1009	279	203	1429	254
530	140	106	29	909	626	183	126	1428	255
1072	1	225	0	1350	332	282	67	1427	256
654	1	131	0	978	332	199	67	1429	256
