b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	793	144	161	1131	1331	224	265	1792	3
405	6	80	1	828	457	161	87	2472	4
297	958	62	187	535	1245	107	241	2303	25
819	855	169	169	1373	1426	279	284	2037	31
894	855	163	169	1271	1221	238	242	3663	31
1	965	0	192	405	1403	80	280	3732	31
249	810	50	162	455	1023	94	205	2037	32
1	347	0	73	279	653	56	133	2038	33
325	164	64	35	768	653	154	133	2223	33
1	858	0	173	709	1416	138	283	2226	36
509	1330	101	257	710	1533	142	300	1521	55
1130	1355	220	263	1318	1533	258	300	2166	55
710	1	142	0	1290	703	249	133	1521	56
1318	1	258	0	1538	223	300	43	2166	56
1	223	0	43	472	703	86	133	2167	56
401	27	76	7	554	204	108	45	2471	67
757	747	146	143	1149	1186	221	228	1302	73
386	486	74	94	593	718	114	139	2533	82
473	666	94	142	847	1124	157	222	2530	85
918	423	171	88	1182	669	219	132	2530	86
