b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	638	80	127	678	971	138	199	2355	16
609	769	127	156	1057	1183	216	240	373	17
652	5	137	1	884	390	188	83	3527	21
846	291	162	55	1191	581	232	117	2363	23
961	610	186	120	1528	1135	300	228	2164	38
426	754	84	157	843	1185	169	247	3504	39
1	1066	0	223	452	1442	93	300	2180	44
735	121	145	26	1317	587	266	124	3605	47
257	100	50	21	725	587	147	124	3606	47
1098	1	224	0	1438	337	298	72	2238	56
1	342	0	73	338	720	73	149	2239	56
1	43	0	10	666	709	140	147	3693	56
98	664	22	135	935	1272	197	265	2239	57
20	1204	4	242	369	1515	69	299	182	58
522	545	107	108	713	740	148	150	3534	58
861	337	172	71	1038	533	208	110	3523	63
276	542	58	108	521	931	112	193	2286	65
1	1191	0	246	222	1453	44	300	3571	68
222	1	44	0	570	314	112	63	3571	69
148	493	30	102	583	903	125	190	2338	76
819	732	166	145	1367	1273	278	260	3543	77
818	753	167	160	1307	1216	268	255	786	79
155	202	30	40	658	649	142	138	2155	79
790	205	158	41	1072	486	221	103	3504	79
11	199	2	43	335	402	71	90	3513	81
817	717	172	155	1203	1097	252	235	2336	82
1275	168	247	31	1542	402	299	77	3195	93
785	182	152	33	945	388	186	75	2226	114
1009	143	204	30	1480	541	299	114	3015	130
1	553	0	117	380	843	81	180	3016	130
323	131	62	23	698	585	139	114	3053	131
232	434	46	92	605	751	121	157	3052	132
1238	407	245	81	1490	672	299	136	1988	142
15	677	3	137	305	957	65	196	1989	142
25	1	5	0	484	536	98	110	3040	143
338	1114	70	219	669	1504	137	300	3047	144
372	387	73	68	542	576	108	108	3051	144
721	1	147	0	1018	247	208	54	3047	145
338	155	69	33	653	662	137	133	3049	147
431	412	89	82	963	829	200	169	3038	148
399	912	79	181	981	1350	197	273	3051	150
606	4	119	1	1115	457	224	94	3050	152
297	190	56	39	1010	833	203	173	3019	161
1	30	0	6	189	216	35	41	1637	172
166	249	33	47	627	711	136	149	1648	172
278	826	59	171	666	1211	140	251	2895	172
1084	801	217	154	1494	1126	297	221	2433	191
7	412	1	80	965	1455	204	297	2073	199
22	903	4	183	235	1088	46	218	1698	200
1369	1	273	0	1493	110	300	23	1988	202
1	110	0	23	138	246	30	52	1989	202
595	1023	117	204	1026	1404	207	282	3050	202
232	1218	46	255	461	1440	93	300	3052	205
1243	1159	252	226	1469	1416	299	280	3026	211
617	1	123	0	875	261	175	53	3051	211
857	1	168	0	1216	286	239	58	2825	212
812	1043	166	204	1366	1489	277	298	3029	216
285	771	57	156	834	1461	171	300	3035	220
834	1	171	0	1469	795	299	159	3035	221
10	786	2	157	948	1454	203	300	3036	221
696	705	143	134	1079	1065	223	209	3027	223
110	1172	22	243	344	1391	74	291	3025	224
920	1178	184	230	1237	1497	247	296	1894	232
1199	1168	241	232	1403	1396	282	279	3037	233
1	197	0	41	597	727	119	147	3051	234
673	1435	139	263	834	1609	175	300	1699	241
1	210	0	39	997	1103	190	204	3501	241
646	1228	119	242	874	1459	164	287	3063	247
460	4	88	1	1555	1570	297	299	3063	248
222	1167	41	220	461	1445	89	273	3064	248
101	10	17	2	968	896	180	162	3064	249
1	1	0	0	829	1051	167	207	3067	253
390	874	79	162	646	1137	125	211	3572	261
138	1	23	0	849	884	151	153	3579	268
298	1151	60	222	456	1322	91	256	2292	299
940	876	185	167	1481	1378	299	272	3134	310
182	22	37	4	732	554	148	113	3135	311
757	10	154	2	1412	619	299	134	3140	312
92	1	18	0	885	790	176	159	3134	320
512	130	103	24	1179	850	239	172	3763	323
1058	454	204	90	1501	921	294	184	3778	324
1	928	0	186	509	1512	99	300	3779	324
519	7	101	1	841	352	160	64	3779	325
39	235	6	44	562	739	114	147	3133	326
933	1242	191	241	1227	1526	248	296	3141	329
111	949	21	173	520	1296	105	246	3102	337
602	427	116	86	1353	1550	262	300	3111	341
202	558	39	101	806	1206	156	226	3108	342
195	57	37	9	691	530	131	107	3106	343
832	616	163	118	1382	1137	272	222	2825	344
1018	597	206	115	1487	1015	300	198	3088	344
1	1015	0	198	509	1536	97	300	3089	344
509	1	97	0	741	228	142	44	3089	345
186	1	39	0	301	116	64	25	3115	360
280	1191	59	220	670	1527	137	287	3121	367
1	608	0	123	237	835	48	168	3122	369
1014	198	198	41	1208	398	234	79	3128	375
911	1207	182	232	1203	1507	243	299	3120	376
169	244	31	46	332	431	62	81	3129	376
601	763	115	145	908	1131	175	215	3129	387
