b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	573	237	103	1433	798	280	146	2597	514
889	81	166	14	1085	298	204	56	3631	1301
975	1	192	0	1180	157	230	29	2207	1550
1157	767	222	135	1597	1143	299	201	1846	1783
154	1176	29	206	477	1411	90	248	1847	1783
818	602	172	113	1439	1283	300	255	1858	1786
1	1283	0	255	213	1505	43	300	1859	1786
1105	177	219	31	1499	678	300	127	1867	1788
1	678	0	127	560	1121	109	213	1868	1788
1124	102	215	19	1530	503	288	90	1846	1798
1012	45	202	7	1501	541	295	101	1845	1828
6	538	1	100	1234	1619	235	300	1846	1828
1234	1	235	0	1597	323	299	56	1846	1829
39	331	7	57	772	926	151	172	1847	1829
553	410	109	85	839	678	169	140	1653	2077
674	430	129	83	1009	797	197	154	2211	2171
692	992	137	177	1106	1447	226	273	1014	2179
548	1231	114	239	873	1523	179	300	2879	2197
873	1	179	0	1081	148	224	31	2879	2198
148	483	31	93	360	697	72	134	3028	2199
177	391	36	81	563	764	114	155	3014	2211
474	1029	98	206	902	1451	186	292	3047	2222
