b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	328	272	68	1469	437	299	92	3061	1626
44	1207	8	249	291	1421	58	293	3063	1626
151	935	31	181	427	1190	87	232	3091	1699
97	1305	18	249	210	1418	43	274	153	1706
1242	960	246	185	1493	1198	300	236	1988	1727
1	1198	0	236	133	1323	29	264	1989	1727
1197	41	245	7	1473	359	300	68	3058	1741
653	1237	121	240	761	1341	143	261	3063	1754
97	1	21	0	1631	1370	300	248	2953	2253
1	1370	0	248	205	1632	39	299	2954	2253
205	23	39	3	689	490	129	88	2954	2254
1179	640	247	136	1428	923	297	192	48	2923
82	527	15	111	334	871	66	182	49	2923
1368	1	270	0	1529	169	300	33	2305	3239
1	169	0	33	1008	1263	194	249	2306	3239
611	1260	125	264	748	1400	152	292	1582	3390
831	1	168	0	1116	291	220	55	1792	3442
997	1193	197	229	1300	1475	262	290	586	3618
141	99	29	22	485	430	104	95	3693	3801
919	17	179	3	1091	246	211	47	3520	3891
740	30	150	6	961	239	195	49	3789	4705
313	310	61	62	622	654	125	131	1987	5150
1	494	0	98	138	624	30	127	1989	5151
244	611	48	115	642	917	130	179	2510	5293
247	407	49	80	597	672	121	135	2510	5339
