b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	948	213	149	1597	1387	299	227	1846	9
1	1	0	0	1129	1628	216	300	1846	43
1129	1	216	0	1600	468	300	83	1846	44
1	468	0	83	772	1278	151	240	1847	44
1255	1	248	0	1471	267	293	54	1847	45
891	348	176	63	1499	911	300	174	1867	53
1	911	0	174	555	1305	108	251	1868	53
1242	1310	246	247	1493	1550	300	300	1988	94
1	1	0	0	133	128	29	28	1989	95
675	1269	148	229	978	1587	216	300	2005	97
87	759	19	148	864	1518	177	300	3088	112
1	1307	0	260	227	1518	42	300	3822	112
473	884	90	178	788	1252	152	248	2923	114
