b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	882	21	177	460	1270	82	245	33	2210
1169	1037	245	198	1428	1305	297	249	48	52
588	987	119	189	919	1346	185	261	130	2300
781	1153	159	220	1508	1399	300	272	136	3571
323	12	65	2	525	215	103	40	167	3181
139	504	30	93	480	731	95	136	203	796
1028	779	206	149	1459	1123	296	223	734	3235
457	1028	90	198	562	1138	111	221	809	299
826	698	168	129	1103	1048	222	198	864	1782
826	115	168	22	1103	447	222	88	864	1971
585	76	119	14	896	294	181	58	895	1344
42	632	6	126	272	869	48	169	1046	3360
174	608	33	120	535	1000	105	192	1086	3174
732	454	158	91	851	584	185	121	1323	1870
611	1084	125	220	748	1224	152	248	1582	3643
166	117	37	22	351	268	76	51	1660	1356
163	229	36	44	351	385	76	76	1660	2134
563	1397	112	264	701	1544	141	294	1667	246
1154	353	231	71	1333	546	269	112	1668	1784
485	811	92	155	701	1022	135	197	1709	3646
568	896	112	173	947	1264	194	254	1748	1246
440	306	80	58	918	757	180	151	1843	1806
273	324	56	65	632	749	127	151	1915	3135
5	745	1	150	579	1471	116	299	1916	3135
579	17	116	3	1084	531	214	103	1916	3136
1356	1	270	0	1493	130	300	27	1988	658
1	130	0	27	133	261	29	55	1989	658
658	87	133	19	1184	535	247	116	2011	2560
1182	1230	244	234	1403	1501	292	287	2053	533
1280	433	247	83	1523	682	300	134	2419	309
191	12	39	2	393	215	77	40	2461	3181
673	709	147	136	1004	1031	215	203	2467	1234
673	128	147	28	1184	555	250	114	2467	3573
1165	802	234	153	1385	1022	278	197	2518	3646
194	437	36	74	442	698	87	127	2849	378
790	682	165	128	1240	1168	259	223	2869	1919
886	1	178	0	1222	338	248	68	3138	1410
1	682	0	136	297	1140	57	220	3243	2754
289	1153	57	220	1109	1412	217	275	3661	3571
1222	709	229	136	1532	1020	296	201	3698	1234
1222	128	229	28	1532	439	296	93	3698	3573
506	1126	98	216	666	1285	124	242	3723	156
1015	1285	210	241	1170	1418	242	270	3851	3455
1014	809	209	161	1190	991	242	195	3890	400
