b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1	88	0	573	129	115	27	242	96
944	494	191	105	1103	717	228	150	251	96
68	408	14	86	301	712	65	149	3426	96
1	972	0	202	399	1445	82	299	265	136
532	1228	105	238	767	1474	154	290	273	202
134	1231	26	239	364	1474	74	290	470	202
1110	1230	221	253	1403	1453	282	299	296	248
718	479	143	102	887	656	179	140	318	270
167	265	35	52	792	866	157	169	1006	378
555	261	105	51	1170	844	226	165	1877	378
1182	327	244	68	1397	543	291	115	797	384
976	681	195	133	1385	979	283	199	237	433
691	1164	144	233	1044	1499	212	297	230	458
604	948	117	189	949	1256	189	253	291	468
68	378	13	72	543	883	108	171	292	481
303	457	58	89	794	952	153	182	288	555
257	624	49	121	406	773	78	150	315	652
453	325	89	60	800	940	157	179	358	798
415	164	73	35	1426	1086	287	230	374	842
132	887	26	172	535	1146	107	225	382	870
667	1254	134	254	888	1469	179	299	366	878
1001	1125	188	225	1298	1298	250	260	492	957
389	182	76	37	868	644	169	129	495	973
991	322	190	68	1149	495	223	105	496	996
985	22	197	5	1408	406	281	76	1013	1051
688	293	138	59	1156	664	234	137	458	1189
703	1036	145	203	888	1261	184	249	640	1322
152	983	32	195	316	1115	69	225	529	1333
175	930	36	178	350	1100	71	211	639	1373
1	614	0	120	311	940	59	184	387	1460
725	1237	145	251	915	1416	188	291	547	1474
699	65	136	12	880	581	173	117	541	1517
1139	825	228	174	1361	1092	281	236	564	1621
553	1	107	0	1162	611	239	131	581	1664
786	25	160	6	1131	733	232	155	582	1665
901	1078	183	216	1429	1486	291	300	606	1724
1	99	0	25	192	302	40	70	607	1725
418	1287	79	249	718	1570	134	300	610	1738
718	1	134	0	1090	387	203	71	610	1739
926	1267	189	250	1131	1506	232	299	732	1769
429	1267	83	250	627	1512	125	300	796	1769
1136	1	233	0	1472	326	300	65	732	1770
627	1	125	0	1076	433	218	89	796	1770
513	1128	95	215	671	1285	127	246	2767	1772
575	373	121	74	1039	803	215	164	795	1854
1025	960	207	181	1214	1190	244	226	829	1931
239	334	50	68	531	626	110	129	826	1934
86	607	19	126	460	995	96	205	822	1998
432	1095	86	227	689	1371	139	287	850	2099
112	226	20	45	517	529	102	106	911	2176
54	1	12	0	169	116	36	24	935	2219
230	266	44	53	382	413	73	81	932	2231
336	744	65	158	778	1057	149	222	942	2289
1136	216	240	46	1347	426	283	88	1023	2382
979	559	192	112	1420	868	279	172	1034	2401
36	1313	7	259	224	1511	45	300	1035	2401
1	422	0	89	492	678	99	144	2098	2502
339	354	69	66	760	764	153	153	982	2700
168	534	33	104	319	764	65	153	1754	2700
100	310	20	58	535	637	107	124	1356	2725
561	1147	111	238	896	1446	178	298	1446	3028
695	935	137	184	1177	1322	229	263	1451	3243
935	416	188	88	1440	957	290	199	1463	3356
1353	900	275	182	1480	1031	300	208	1350	3544
1180	1117	240	235	1392	1335	283	278	2132	3888
326	356	69	73	973	700	203	147	2125	3963
561	410	111	84	893	574	177	116	1816	4111
204	1	44	0	515	360	102	67	1816	4126
693	561	141	111	1302	1154	258	226	849	4142
295	456	57	99	618	793	126	172	1817	4147
397	734	78	143	839	1180	167	233	1806	4153
1	1124	0	214	294	1555	59	300	2089	4275
294	1	59	0	1500	1430	297	281	2089	4276
770	797	153	165	900	925	180	192	1272	4289
161	1108	28	222	297	1460	57	290	1269	4309
479	1266	100	257	668	1468	140	300	1271	4323
1332	1041	270	205	1483	1367	300	271	95	4353
1	1367	0	271	113	1482	24	296	96	4353
25	272	5	57	280	436	51	86	1210	4738
116	595	23	125	508	1026	104	211	1677	5001
879	292	179	59	1104	517	229	110	2109	5103
62	611	12	121	607	925	116	179	2123	5156
853	908	172	171	1100	1127	223	218	1262	5545
61	295	10	64	281	514	52	106	192	5795
1015	462	201	93	1275	797	254	160	3409	5990
135	531	24	107	317	728	61	147	3410	5990
154	385	30	77	366	627	75	126	214	5991
1246	1314	249	273	1376	1445	276	300	1274	6207
1039	805	217	168	1376	1100	285	229	1130	6612
118	995	23	206	328	1211	69	254	1110	6658
423	213	86	44	810	638	163	126	1109	6701
252	1	51	0	407	129	82	27	1197	6863
346	827	71	171	484	972	101	202	412	6888
1050	487	209	93	1325	810	265	157	1738	6900
87	156	16	30	893	979	174	192	2813	6906
789	219	163	45	1411	546	286	107	3281	6911
1005	472	208	97	1455	823	300	169	3284	6912
1	38	0	7	552	509	113	104	3284	6912
586	1092	120	222	1277	1500	251	300	3285	6912
55	819	10	169	224	990	45	204	1700	6923
542	928	104	184	1100	1408	219	282	1184	7009
969	1	188	0	1276	290	250	57	1183	7016
585	831	122	160	1070	1390	226	279	2016	7057
324	1182	66	244	503	1444	105	300	1005	7106
387	1	76	0	675	448	132	88	1316	7582
