b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1082	26	219	405	1393	81	282	1645	14
963	1147	194	236	1168	1418	234	290	3233	24
1005	858	198	172	1187	1009	232	200	3082	33
299	1187	60	237	406	1294	81	258	3258	33
1	564	0	116	241	842	48	171	194	50
669	12	129	2	1505	836	297	171	34	68
495	44	101	9	1366	867	276	177	36	68
528	258	105	56	1306	1234	261	248	37	68
1022	532	207	111	1178	688	237	141	134	77
32	609	7	130	207	812	48	176	180	79
852	589	175	120	1398	1268	289	260	658	80
1116	1220	218	249	1341	1447	259	290	132	84
997	397	197	73	1343	732	268	141	586	94
964	860	191	169	1146	1046	226	204	131	95
351	1244	71	252	549	1438	113	293	3801	103
179	771	36	155	912	1392	186	279	3218	138
1192	763	236	153	1496	954	296	193	38	146
715	198	140	41	885	368	175	76	173	149
1126	1025	233	211	1346	1246	279	258	161	153
361	113	65	25	730	395	142	82	2462	172
20	819	4	169	561	1247	114	257	220	175
