b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1387	218	244	1343	1656	269	300	3424	2
1220	42	236	9	1507	413	294	86	3401	9
173	12	33	2	1077	751	227	162	2944	16
5	306	1	68	150	452	29	97	2945	17
1184	623	237	132	1320	760	265	160	2945	18
730	616	153	134	971	879	201	187	2947	19
918	598	176	131	1088	768	208	164	3079	20
51	132	8	28	466	372	91	75	2946	21
561	471	116	103	791	725	163	156	2967	22
157	1	31	0	552	389	109	77	1667	25
73	578	14	133	351	865	79	203	2968	31
1284	262	262	58	1411	383	289	84	2988	34
376	198	76	48	539	502	110	115	2988	35
927	414	189	90	1291	893	262	196	2968	37
1267	883	255	195	1475	1095	300	243	1619	38
412	1126	90	236	725	1444	151	300	2968	45
4	790	1	166	155	952	31	199	2989	45
729	4	152	1	874	160	179	30	2968	46
1	601	0	128	437	1120	89	236	194	47
922	417	187	90	1247	870	254	182	1981	47
494	613	91	129	660	796	124	166	1187	48
1163	735	245	159	1329	900	278	192	2989	49
90	192	17	41	251	550	51	118	2990	51
954	1266	195	268	1108	1409	229	299	2430	56
136	649	28	136	812	1360	163	283	3007	58
860	823	171	167	1149	1113	229	225	3007	59
204	543	41	112	472	911	97	188	543	64
1116	269	228	56	1450	621	298	132	3012	66
1223	849	235	180	1542	1165	299	243	3195	66
152	1246	33	265	335	1419	71	300	3013	67
335	1	71	0	637	601	133	127	3013	68
947	823	175	174	1094	967	204	203	3064	72
872	771	179	163	1351	1255	284	269	1647	73
489	763	99	161	945	1228	196	262	3056	73
323	1218	62	260	503	1407	100	300	3053	81
503	1	100	0	601	99	121	21	3053	82
224	1048	49	224	378	1200	79	254	3068	83
857	64	174	15	1237	726	247	153	3068	85
501	1	106	0	914	477	191	100	733	89
617	149	132	33	821	342	178	76	8	90
748	874	147	185	1079	1257	214	266	3072	93
977	302	192	67	1102	427	219	94	3072	94
256	468	47	102	692	896	134	192	3074	94
209	1244	40	264	397	1437	75	300	3072	95
397	1	75	0	503	106	99	24	3072	96
562	736	109	159	718	867	142	187	3072	97
739	251	150	55	845	359	174	79	3073	98
412	471	80	100	695	744	132	152	3408	101
1078	1	214	0	1259	202	250	40	584	102
1078	978	214	206	1272	1186	254	250	1006	103
611	1139	122	238	920	1452	185	300	1576	107
920	1	185	0	1191	286	242	61	1576	108
1246	1	245	0	1503	271	297	58	1792	108
321	934	64	197	521	1132	106	239	3677	114
1238	213	244	45	1502	603	300	135	3074	115
1	373	0	82	114	494	28	112	3075	115
132	1173	31	251	283	1407	61	300	3075	117
393	690	77	147	588	883	117	186	2503	120
487	70	94	15	620	217	121	46	771	121
936	451	188	100	1290	937	258	203	122	124
336	1	70	0	678	539	145	116	3377	131
518	70	106	17	846	469	174	103	563	136
851	610	164	127	1282	1119	250	230	1652	137
114	84	21	19	354	326	67	65	1652	137
442	985	94	200	923	1477	193	300	2803	139
923	1	193	0	1153	245	241	50	2803	140
777	10	162	2	1110	686	231	143	3266	141
227	832	48	187	548	1233	117	276	1226	146
55	1069	12	235	240	1374	48	300	2609	150
240	1	48	0	942	836	192	176	2609	151
741	945	152	203	1256	1226	262	261	1568	154
753	93	144	20	1007	356	197	75	3213	156
1341	1055	266	229	1505	1358	300	291	233	159
1	1227	0	266	189	1408	36	300	234	159
1	236	0	49	597	579	128	123	2187	161
368	945	79	203	804	1385	167	298	2608	161
298	699	60	148	776	1134	160	240	1100	163
479	1020	97	220	1105	1268	225	272	3055	165
49	570	9	125	356	832	75	182	3653	166
572	421	111	87	759	607	146	122	2536	167
1235	1146	248	237	1384	1295	281	272	3523	171
1003	596	193	120	1458	1018	285	206	1820	187
525	516	102	104	1023	1021	201	207	3301	187
10	724	2	160	525	1144	106	252	3258	189
719	658	149	141	1048	951	219	201	2615	200
1241	891	255	191	1398	1079	288	232	1740	203
826	545	158	118	1012	738	195	157	3659	208
919	1017	190	211	1220	1308	254	274	806	219
1199	790	237	166	1508	1146	300	237	3052	220
1	1146	0	237	191	1341	37	276	3053	220
133	118	26	25	406	436	84	93	2101	221
