b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	129	121	25	735	237	144	48	341	80
937	1	191	0	1459	528	296	106	650	162
1314	325	259	64	1499	519	296	103	850	128
166	225	32	45	338	395	66	78	1380	42
170	333	33	63	446	594	86	116	1380	148
640	360	133	69	1388	854	288	172	1575	148
522	512	104	106	1098	1088	223	222	2195	139
503	1088	97	228	645	1227	128	258	2578	145
1	511	0	90	304	797	59	145	3468	47
1233	158	236	32	1472	399	286	82	3495	146
967	857	198	177	1450	1345	298	279	3496	146
887	1033	171	211	1044	1201	208	250	3550	150
515	101	96	19	674	262	128	52	3678	126
115	1072	20	207	289	1244	55	242	3680	129
1	976	0	188	249	1223	49	238	3728	125
438	1171	88	227	643	1376	134	273	3729	125
402	1	83	0	538	138	111	28	3777	134
