b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1	118	0	887	345	175	70	1719	6
789	906	156	190	1526	1290	300	266	2942	32
1	1290	0	266	124	1412	24	290	2943	32
1015	21	203	3	1300	250	266	54	3522	42
525	852	106	177	770	1087	159	226	3257	43
376	1322	77	266	517	1459	107	295	3078	58
1016	298	189	62	1324	582	253	118	2181	60
314	502	65	101	1002	896	206	179	1880	74
777	1285	163	272	931	1418	196	300	1858	75
931	1	196	0	1439	523	300	108	1858	76
1	523	0	108	230	739	47	152	1859	76
494	12	97	2	729	211	144	41	1442	86
575	12	115	2	806	211	161	41	2689	86
302	1212	66	260	662	1350	144	289	3351	88
1304	602	254	133	1435	708	280	155	2403	110
310	68	62	14	1359	1023	272	211	3269	118
299	306	62	62	1299	1153	267	238	3259	175
24	659	4	134	513	1108	104	229	3260	175
529	706	107	144	1265	1184	260	244	3260	175
168	1330	34	272	328	1472	66	300	1036	193
63	434	12	87	479	843	97	170	2673	200
964	1156	188	247	1256	1393	249	297	2612	220
1012	462	199	94	1488	1004	296	212	3301	249
261	1	48	0	483	380	96	79	2045	257
373	999	76	211	730	1416	153	300	2787	260
730	1	153	0	883	155	182	30	2787	261
1012	281	206	56	1416	710	291	146	543	278
630	491	131	99	904	800	191	162	1811	296
1155	148	233	29	1375	520	275	102	2687	301
844	136	163	26	1032	520	200	102	3074	301
485	730	95	151	1288	1427	259	294	2028	304
76	515	17	108	748	1102	151	228	2029	304
20	968	4	200	323	1307	67	270	220	313
778	571	158	125	1063	946	217	204	3258	327
939	539	192	111	1052	674	217	142	1539	364
6	434	1	91	821	1227	175	259	3377	371
75	785	15	162	686	1276	139	261	3287	383
844	204	168	42	1467	797	298	163	458	393
945	369	191	72	1477	894	296	175	1793	397
1	765	0	159	284	1290	55	265	2606	408
1069	837	212	176	1482	1238	297	260	2821	410
1267	123	249	26	1511	361	300	75	2822	411
1	361	0	75	130	491	27	102	2823	411
417	1054	82	215	769	1404	155	288	27	431
433	1054	89	215	786	1404	162	288	3624	431
635	561	128	114	1104	1039	225	213	1468	445
386	425	77	89	1443	1437	296	300	324	458
1	17	0	4	859	821	179	172	325	459
162	449	29	92	450	660	87	136	3301	485
269	24	54	5	521	348	110	77	3536	509
869	658	183	140	1051	849	222	182	116	521
621	643	123	136	1039	1035	210	221	2980	521
578	146	122	31	803	366	171	79	116	522
766	660	158	135	1124	1070	230	218	163	527
680	843	139	176	1387	1461	282	300	1441	528
1	82	0	17	435	499	87	100	1442	529
808	380	167	79	1322	921	271	190	3245	537
804	231	164	52	1036	447	208	94	1995	552
304	766	65	155	782	1275	168	263	1997	552
559	48	113	8	755	274	153	54	2687	553
1036	1	208	0	1492	469	300	99	2455	558
