b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	62	14	12	964	895	199	186	3284	28
856	470	168	92	1511	990	300	199	3285	29
222	9	46	2	1008	548	199	109	3285	29
779	1030	160	203	1028	1443	212	289	3281	30
1028	6	212	1	1479	536	300	109	3281	31
1	547	0	111	720	1467	148	300	3282	31
720	1	148	0	1220	506	240	92	3282	32
1223	1227	241	232	1507	1537	300	297	3282	32
17	5	4	1	1225	1394	265	300	3283	33
1228	1	266	0	1404	170	299	31	3283	34
39	329	8	63	888	1507	182	300	3284	34
1269	1133	263	235	1455	1356	300	281	3284	35
888	1	182	0	1438	622	297	134	3284	35
121	1133	25	237	509	1448	104	300	3285	36
521	739	106	148	669	1001	137	201	3285	38
856	195	168	36	1511	1477	300	297	3285	39
87	20	16	3	360	303	70	59	3454	44
827	1046	155	214	1129	1225	216	253	3286	67
899	425	171	83	1224	669	234	129	1964	93
272	960	55	182	398	1081	82	208	2740	113
496	191	103	40	1037	795	211	157	3080	133
916	1302	184	249	1162	1578	230	300	3107	284
1	71	0	14	866	987	167	191	3109	292
38	463	8	97	311	772	68	165	3029	314
353	209	72	42	767	571	159	120	1321	319
844	265	169	53	1146	602	230	120	2745	389
913	997	171	198	1085	1194	204	237	3631	439
1038	243	208	50	1459	577	296	121	734	441
