b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	357	152	74	1520	1101	299	220	86	23
1	1114	0	222	157	1314	32	262	87	23
968	354	191	73	1514	929	300	187	2310	23
1	929	0	187	326	1314	65	262	2311	23
1300	1	254	0	1444	141	282	27	892	380
419	1310	84	260	582	1470	119	294	1445	759
149	1088	33	210	588	1557	117	300	223	905
457	85	91	18	1007	701	194	135	2057	1838
345	196	69	37	1078	677	211	131	3337	2212
755	855	148	170	916	1017	179	202	2068	2317
304	855	61	170	465	1017	92	202	2864	2317
1245	682	244	130	1493	929	293	178	1825	2449
933	1233	185	235	1102	1401	216	266	1996	3003
947	828	197	170	1077	980	230	207	3388	3148
1245	686	249	125	1503	847	299	155	2001	3200
