b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	716	247	149	1440	876	293	181	841	100
390	10	79	2	749	811	150	172	1297	51
765	498	160	107	931	670	196	143	1325	33
56	498	12	107	295	791	63	170	1332	33
227	561	40	116	697	1354	132	269	1656	99
540	1299	111	259	702	1466	147	296	1660	53
540	1051	111	216	735	1252	153	261	1660	119
540	1086	111	230	710	1256	149	268	1660	122
888	412	176	89	1026	557	206	121	1675	58
770	448	153	93	1067	1432	210	285	1676	81
940	719	188	150	1162	876	233	181	1701	100
35	1269	6	257	223	1460	46	298	1702	120
35	839	6	177	369	1136	74	241	1702	122
908	770	178	162	1410	1242	276	261	1716	123
714	803	141	160	941	1011	186	200	1717	53
714	327	141	67	941	535	186	107	1717	121
78	807	16	158	686	1399	127	267	2490	121
201	228	39	47	462	507	93	105	2496	122
1	867	0	171	600	1399	108	267	2532	121
1191	6	227	1	1507	425	295	87	3658	53
225	87	45	18	758	708	157	149	3673	70
