b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	345	201	73	1308	663	262	140	255	2
1	1032	0	216	201	1225	42	256	1360	2
1074	703	223	142	1418	1045	300	219	3511	5
1	1045	0	219	248	1354	51	282	3512	5
526	264	97	52	796	529	153	107	3730	5
84	45	14	10	292	222	55	45	1632	6
306	67	61	15	640	388	131	82	2409	7
455	303	88	63	695	533	140	113	1405	11
63	1052	10	217	327	1311	67	272	399	12
783	95	151	21	1307	331	250	65	2487	12
976	95	188	21	1226	345	236	69	2536	12
380	245	72	53	1248	1132	256	241	1099	13
20	463	4	96	573	913	117	191	220	14
472	1037	93	217	771	1374	152	283	983	15
92	659	19	141	410	995	86	218	100	16
1285	1144	247	248	1504	1359	295	294	1214	16
116	1147	23	249	661	1359	136	294	1677	16
816	179	164	36	1207	648	242	134	685	17
1	439	0	94	228	654	48	139	906	23
1119	912	230	195	1373	1169	283	249	2998	34
327	1065	57	228	691	1225	126	257	1411	41
981	13	201	3	1442	560	294	117	3493	41
1209	1195	237	254	1395	1358	278	289	1771	42
408	837	79	179	607	1063	121	227	1770	44
500	922	98	197	668	1078	130	227	722	48
460	305	86	64	1048	922	202	194	1548	49
713	985	139	205	931	1208	184	251	3450	53
518	329	102	69	807	646	159	136	1191	64
1	83	0	18	369	514	75	109	2747	68
38	839	6	180	549	1398	108	300	3448	70
1082	169	224	37	1416	579	299	126	51	73
1161	960	234	200	1438	1232	290	256	2100	88
887	201	183	46	1421	689	300	153	51	91
626	954	121	200	799	1123	157	235	2400	92
1221	8	250	1	1477	264	300	51	2505	92
858	764	165	158	1244	1109	243	229	1801	93
940	1070	190	221	1334	1455	266	296	1149	95
890	984	179	212	1307	1394	259	290	512	97
327	1244	57	259	691	1402	126	289	1411	98
1200	277	233	62	1391	478	274	106	3730	103
192	253	38	55	334	398	68	86	295	104
620	1	130	0	949	357	196	78	1950	104
1029	56	202	14	1405	416	279	91	924	106
1	1219	0	247	190	1402	38	284	513	111
986	49	196	12	1363	878	269	187	423	112
387	1032	75	220	674	1378	134	294	926	112
802	1287	161	271	912	1394	185	294	2660	113
1322	93	262	21	1506	296	300	63	3884	113
1106	1195	222	247	1291	1432	262	298	3490	118
14	454	2	96	538	1097	113	232	2836	120
1079	146	213	32	1241	305	244	63	3445	120
857	1196	168	252	1036	1375	203	287	2644	121
657	544	140	115	1127	938	238	201	2388	122
114	783	21	164	281	1086	51	220	1628	124
216	370	41	80	442	598	85	125	1765	124
148	341	29	71	362	553	71	114	1598	126
1334	1107	263	228	1510	1283	300	265	608	130
23	835	4	170	279	1028	55	208	1833	131
705	635	146	129	1012	949	209	193	3830	132
748	187	147	40	966	418	191	86	1626	133
1058	883	213	185	1345	1380	270	289	854	135
987	24	192	4	1540	582	300	112	2369	139
887	1296	183	272	1069	1430	221	300	51	140
685	854	135	180	955	1107	189	230	3448	140
138	519	28	108	883	1170	180	243	3449	140
1069	1	221	0	1416	323	299	70	51	141
1311	1188	260	252	1501	1377	300	293	1119	141
291	538	54	113	831	1191	165	246	3636	142
140	1225	30	263	323	1408	66	300	3374	143
4	620	1	131	365	1046	79	225	3506	151
183	914	35	185	1070	1368	219	280	2964	155
1049	107	206	22	1306	376	253	73	3695	155
388	1176	78	249	625	1415	127	300	747	156
344	1187	67	252	822	1408	164	298	3718	156
328	234	65	48	482	386	94	76	59	157
687	1186	137	246	979	1476	191	300	1695	157
993	1186	191	246	1284	1476	245	300	1706	157
427	293	81	61	782	717	150	146	42	158
979	1	191	0	1314	351	257	73	1695	158
1284	1	245	0	1474	186	282	37	1706	158
1286	28	258	7	1474	202	300	46	981	159
923	374	181	77	1464	975	293	205	192	160
70	1149	12	244	321	1396	65	296	2478	160
1261	374	258	77	1475	585	300	118	2950	160
1	585	0	118	183	765	40	158	2951	160
263	1274	51	255	477	1493	93	300	59	161
1	723	0	149	338	953	67	196	791	166
641	723	135	149	1226	953	255	196	888	166
1079	15	210	3	1451	399	286	81	2510	166
1222	408	236	83	1518	840	293	170	2399	167
93	630	17	128	353	966	71	199	1612	170
783	398	152	81	1090	673	216	136	233	175
1047	395	203	80	1323	657	262	132	2219	175
1022	458	207	97	1178	614	237	127	134	183
764	4	164	1	1402	274	299	59	1524	185
705	678	145	149	842	812	175	178	456	186
113	983	23	198	682	1435	139	289	14	187
523	367	97	78	719	559	140	119	3353	189
500	425	97	92	614	542	121	117	149	192
1063	1077	204	226	1348	1365	260	282	3825	194
640	657	125	138	801	806	159	169	445	195
686	83	141	18	1030	403	209	85	3486	195
958	964	196	202	1313	1309	270	274	2592	198
556	1181	115	243	723	1342	152	279	822	200
236	961	46	199	397	1123	77	230	3250	200
1	714	0	158	639	1318	124	275	787	201
263	1272	49	265	423	1440	83	300	2781	201
1088	355	218	80	1320	595	268	132	3490	201
674	1	139	0	1461	802	300	164	862	202
1	802	0	164	641	1481	131	300	863	202
423	1	83	0	1494	1105	300	223	2781	202
1	1105	0	223	349	1481	72	300	2782	202
593	963	120	195	1072	1406	216	290	3364	203
5	289	1	59	342	689	69	139	2208	204
112	265	24	54	304	490	61	98	3543	204
116	382	20	80	550	885	107	182	3451	208
1138	526	228	100	1405	810	279	153	2534	211
14	701	3	143	309	997	60	203	569	215
138	950	25	193	303	1116	60	228	3475	215
537	428	109	91	1473	1008	300	214	670	217
1	451	0	96	394	1013	81	215	671	217
1	17	0	4	390	460	77	98	3475	218
180	677	38	145	831	1380	176	295	3519	218
568	771	111	159	840	1040	171	219	1635	222
769	977	138	194	948	1167	173	231	1729	223
41	163	8	32	340	463	68	92	3657	223
744	523	145	106	1170	983	228	197	93	226
434	368	89	80	919	928	183	192	2036	228
844	1195	166	242	977	1350	194	274	205	229
514	529	105	111	1166	1219	242	258	1817	232
1	169	0	34	764	932	156	192	2295	233
529	1116	105	236	742	1411	148	295	147	234
