b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	218	249	42	1407	331	272	65	2695	36
662	358	133	72	836	498	171	103	81	54
1187	809	238	166	1470	1080	300	225	557	60
1	1093	0	225	439	1497	83	299	2209	70
456	1	86	0	941	547	181	111	2209	71
1013	975	204	197	1392	1442	288	300	2774	71
1123	1288	218	249	1508	1548	295	300	2166	78
893	1	177	0	1290	492	249	90	1521	79
1	31	0	5	472	492	86	90	2167	79
23	1200	4	237	394	1540	73	300	2767	79
394	1	73	0	816	512	159	101	2767	80
195	828	38	153	615	1318	122	248	211	94
9	828	2	153	269	1088	53	204	2283	94
1073	229	214	47	1428	721	288	147	1027	113
594	76	122	16	880	304	178	60	1159	169
105	939	21	187	252	1065	49	211	3156	171
461	815	87	163	1107	1495	219	300	3586	172
1	1108	0	222	395	1495	79	300	3587	172
1248	52	252	11	1482	278	300	58	3643	364
1	286	0	60	640	918	133	194	3644	364
431	442	81	89	866	832	168	165	3082	393
1265	1289	242	261	1441	1481	278	300	2789	415
8	114	2	24	1277	1443	262	299	2790	416
1280	1	263	0	1470	230	300	45	2790	417
1	230	0	45	1162	1386	231	277	2791	417
1291	610	257	122	1483	808	300	166	2791	418
1	808	0	166	755	1504	144	300	2792	418
420	313	82	66	1555	1434	300	277	612	426
839	313	169	66	1524	994	300	196	2788	426
1	994	0	196	537	1551	97	300	2789	426
110	1	21	0	334	224	65	44	613	427
550	1	100	0	773	224	143	44	2789	427
1114	508	215	105	1509	863	300	181	2792	437
1	863	0	181	491	1383	96	284	2793	437
1207	508	245	105	1310	608	268	127	3316	437
477	630	97	134	1309	1400	266	291	3379	442
67	421	13	86	721	942	150	194	3378	464
1262	14	258	3	1480	246	300	48	2800	470
1	246	0	48	552	817	115	168	2801	470
661	336	121	68	1497	1096	300	230	2821	475
9	1105	1	231	347	1441	70	300	2822	475
1338	229	265	42	1497	387	300	77	2821	476
347	1	70	0	1511	1202	300	238	2822	476
1	1202	0	238	298	1501	62	300	2823	476
145	1102	24	221	455	1469	90	298	2234	482
349	1	68	0	1277	949	252	185	2234	483
210	791	41	155	661	1278	135	259	3015	485
1186	1	236	0	1480	282	299	62	3015	486
1	294	0	65	375	660	80	144	3016	486
800	358	157	75	1475	1155	294	233	1842	491
849	1122	173	219	1211	1456	246	288	2258	499
133	799	29	156	788	1509	163	300	1834	502
