b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	1	51	0	591	328	121	65	1677	123
800	939	159	187	1035	1198	209	242	1685	123
1239	324	242	64	1506	696	295	139	1716	123
864	328	163	65	1220	796	233	158	3658	123
6	246	1	48	499	657	99	134	2470	146
675	1	139	0	1493	652	300	132	36	156
534	1	106	0	1306	698	261	140	37	156
1139	531	228	103	1361	791	281	162	564	177
410	1	82	0	1175	957	233	194	1988	251
1247	6	250	1	1480	236	299	50	3015	255
1	243	0	52	196	448	43	97	3016	255
975	1064	195	220	1181	1328	234	269	3107	273
84	18	18	3	631	1062	133	220	3030	299
170	222	34	47	622	828	135	177	1648	302
49	25	9	4	255	206	50	42	3097	418
1	550	0	110	223	777	43	154	2443	430
136	1154	26	225	299	1305	62	258	89	467
7	947	1	200	850	1196	181	254	3034	473
824	19	172	4	945	153	197	33	3030	499
15	115	3	25	203	319	42	69	3048	510
1085	335	220	66	1478	739	300	149	139	575
29	360	5	72	846	1178	174	237	3800	575
254	999	51	202	941	1392	186	283	3888	619
1	475	0	96	176	663	34	134	3882	621
1	1101	0	228	298	1433	61	296	797	638
5	781	1	145	183	973	38	183	808	639
