b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	158	172	28	1043	419	211	80	84	1380
45	1169	8	218	315	1402	61	262	134	3852
80	172	15	33	280	393	54	76	741	3135
1	885	0	177	356	1106	66	221	2209	2317
1268	1202	248	231	1517	1466	300	287	2292	3134
1	954	0	187	402	1355	83	270	2307	2291
728	385	149	71	1058	669	217	130	2327	616
813	863	161	163	1288	1305	250	246	2413	3253
606	110	120	18	828	538	161	96	2472	754
637	1023	126	212	1026	1348	207	279	3050	253
1052	1169	223	226	1273	1401	273	277	3499	798
947	1256	177	249	1118	1466	211	291	3604	3473
1106	1169	226	229	1485	1500	300	291	3793	1599
47	1	10	0	590	499	112	96	3794	1600
