b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	1389	244	265	1328	1558	278	300	3647	10
379	741	73	147	1165	1115	233	226	188	18
1304	475	263	90	1488	664	300	125	133	30
1127	752	232	139	1306	922	271	177	198	30
168	752	34	139	448	1090	93	210	2479	30
1084	150	224	30	1254	305	258	61	248	34
552	921	100	186	927	1416	179	279	262	34
570	133	113	26	1195	305	237	61	3798	34
433	1023	91	192	979	1343	200	256	486	39
70	1343	16	256	345	1561	71	300	487	39
457	1140	93	225	606	1291	116	249	260	40
1	334	0	61	506	621	98	114	267	41
1053	321	215	57	1362	510	278	95	373	45
873	299	185	56	1010	436	212	83	379	46
443	396	89	76	748	725	146	137	392	51
360	1056	69	204	1005	1241	191	240	414	52
1169	984	233	185	1471	1278	297	247	388	58
472	687	92	128	673	876	132	165	389	58
321	699	66	131	1265	1278	262	247	1171	58
1286	36	258	7	1490	198	300	41	417	61
1	198	0	41	166	368	36	78	418	61
516	974	104	193	1105	1449	221	285	419	61
72	992	14	185	416	1151	85	219	328	63
16	1364	3	259	135	1482	30	286	329	63
759	291	141	54	1349	673	257	126	337	63
613	150	126	29	887	767	176	143	339	63
392	158	83	32	719	417	148	83	650	66
416	1210	82	230	752	1544	147	294	341	67
1043	926	208	182	1363	1158	269	227	423	71
1122	1354	228	261	1274	1505	263	296	452	81
646	467	135	90	790	624	164	121	373	82
743	1227	145	240	1110	1503	213	290	479	85
190	260	42	49	604	571	124	111	629	92
1	1310	0	262	123	1448	24	289	3534	95
425	141	86	27	1190	582	240	116	657	98
1	980	0	190	750	1439	155	284	637	100
6	56	1	11	469	895	90	176	687	102
240	79	53	12	631	281	127	46	573	113
229	478	47	87	537	625	109	114	570	117
654	1330	134	264	868	1494	178	300	3690	130
54	383	12	72	424	793	92	157	861	133
762	1223	160	240	969	1349	205	268	871	137
656	1346	134	271	812	1489	166	300	886	153
360	600	72	123	1106	1355	221	272	887	153
204	241	42	47	438	480	93	100	888	153
812	1	166	0	1202	389	245	77	886	154
873	1261	183	257	1150	1457	239	298	888	154
1	788	0	162	219	1009	46	208	3672	154
1288	733	250	151	1479	930	290	191	3747	154
560	733	112	151	877	1009	179	208	3771	154
410	948	85	185	999	1502	206	300	961	176
380	514	71	97	642	820	125	155	967	183
409	1188	86	224	570	1350	120	258	970	183
772	381	165	79	1454	655	300	132	971	186
1167	746	244	130	1406	903	293	161	915	188
72	117	15	19	690	722	134	126	916	188
850	1332	172	259	1127	1498	227	293	1109	203
183	506	36	99	752	1004	153	200	1109	204
603	474	121	94	708	579	143	116	982	208
808	1045	167	208	1210	1361	244	268	3733	210
615	1261	119	253	826	1427	163	286	994	213
87	1035	16	211	415	1313	81	265	995	213
930	1050	187	214	1194	1313	239	265	1078	213
1299	567	263	112	1492	773	300	152	1016	216
1	773	0	152	266	1017	58	203	1017	216
801	798	159	154	1322	1152	260	222	1018	217
127	1117	26	215	250	1241	52	241	1019	217
917	1	184	0	1268	307	251	60	1040	237
54	367	9	73	412	939	80	189	1067	238
990	260	201	51	1223	541	246	107	1088	241
22	415	5	83	376	870	75	166	1089	241
940	1090	185	211	1142	1304	225	258	1773	246
1082	650	217	130	1223	790	249	161	3467	255
288	67	59	13	475	248	98	52	3473	255
1	139	0	30	347	495	67	99	3468	256
680	1158	137	222	1025	1457	207	282	3470	256
521	1	94	0	681	162	125	31	3472	257
243	65	51	13	987	640	196	134	3552	258
789	375	159	76	1497	1129	300	231	3535	262
1	1129	0	231	359	1467	74	300	3536	262
806	187	169	39	1058	440	222	92	3534	263
359	1	74	0	527	162	111	35	3536	263
1008	1227	205	251	1287	1452	266	300	3537	263
602	1	128	0	781	183	166	39	3560	271
1118	1322	219	262	1302	1505	259	300	3568	273
885	1131	178	224	1231	1504	250	300	1435	285
1231	1	250	0	1442	206	294	43	1435	286
386	931	81	186	958	1499	197	300	1165	291
700	1129	139	229	1253	1328	250	265	1166	291
958	1	197	0	1233	252	251	49	1165	292
43	838	9	162	928	1510	193	300	1231	305
1156	692	239	141	1292	830	269	172	1230	306
417	596	83	122	742	830	153	172	1392	306
380	51	79	9	759	241	157	50	229	307
922	18	186	2	1471	277	300	57	789	308
815	379	166	73	1127	712	234	145	3546	310
1	426	0	84	527	837	108	169	3547	310
277	71	55	13	612	372	124	72	3606	310
1124	379	226	73	1437	712	294	145	3606	310
956	1222	200	230	1422	1532	292	290	1344	314
622	153	130	27	1053	501	215	93	373	315
1	335	0	64	351	769	71	150	1360	323
1156	1140	239	220	1292	1276	269	250	1230	326
606	1140	123	220	747	1281	154	251	1392	326
170	521	35	101	990	970	203	193	1416	328
1330	1314	265	265	1480	1464	298	298	1421	328
827	1314	161	265	946	1450	186	295	1422	328
530	103	109	21	1076	380	221	75	881	331
468	739	95	146	653	852	133	168	1435	331
447	105	90	19	878	309	184	60	2721	332
802	1180	165	249	1047	1419	218	300	1575	340
1219	1319	255	255	1399	1522	295	300	3760	346
1316	1016	258	199	1451	1285	283	249	3775	346
252	59	51	12	873	621	181	131	3761	347
1245	864	255	165	1383	994	285	193	3687	348
13	785	2	156	723	1046	149	210	1619	353
592	1	122	0	852	291	173	56	3766	368
6	538	1	98	167	704	36	134	2470	376
1338	1007	279	205	1442	1112	300	226	3547	378
1	1112	0	226	377	1470	75	300	3548	378
278	1007	55	205	796	1470	159	300	3607	378
394	607	79	117	579	802	113	154	1716	381
89	1097	18	204	194	1202	40	226	3657	384
19	5	4	1	672	574	142	119	2900	386
1	348	0	67	258	639	46	120	2469	396
1038	1	218	0	1359	301	279	57	1522	404
1197	492	255	93	1301	601	278	117	1524	404
500	8	100	1	769	212	151	38	1246	407
718	15	141	2	964	212	188	38	1322	407
212	1062	43	224	427	1277	92	273	2155	409
843	1062	169	224	1058	1272	218	272	3504	409
1192	808	238	162	1417	987	286	200	2755	410
105	24	22	5	1381	1245	283	255	1256	414
5	544	1	105	897	1039	183	208	2700	415
1	1353	0	270	595	1527	115	300	2715	419
99	982	20	196	770	1295	156	259	2716	419
367	450	72	82	478	552	97	105	2721	421
301	727	60	146	440	870	88	174	878	422
1243	989	250	193	1468	1458	296	285	2225	422
17	1164	3	226	369	1496	74	292	2226	422
1081	301	214	62	1366	519	273	108	2724	422
202	161	40	33	621	519	128	108	2726	422
1091	522	223	95	1324	717	270	134	2720	423
1186	720	236	148	1330	864	265	177	1421	432
1	567	0	117	631	871	129	178	2739	432
883	1238	176	240	1123	1495	223	292	2740	432
721	950	149	190	1251	1234	258	248	2739	433
1134	103	235	20	1417	306	292	61	2741	439
891	1112	177	225	1025	1260	207	257	897	440
1	238	0	50	330	565	62	113	892	441
257	1	53	0	425	180	87	35	891	444
686	473	139	89	1492	1194	299	226	2759	447
828	201	166	36	1306	711	260	133	2579	454
1217	711	246	133	1457	957	292	181	2582	454
1	767	0	146	186	953	33	179	2590	459
950	248	186	46	1517	646	297	122	2596	461
1032	92	202	16	1145	205	225	39	2597	461
963	988	203	191	1291	1311	272	258	899	485
221	464	47	93	362	603	77	122	899	486
1130	235	224	41	1255	360	249	66	3450	501
92	202	18	40	493	678	103	134	3541	502
1	1284	0	255	204	1483	39	293	2208	503
474	567	99	110	823	916	169	181	3541	503
112	1272	24	252	331	1483	66	293	3543	503
1165	1230	233	232	1387	1417	276	268	3468	506
674	323	140	66	811	452	168	93	884	510
792	855	154	177	947	1008	187	209	3692	517
587	221	112	44	1208	880	243	182	3699	517
972	900	203	161	1306	1167	267	214	3693	518
619	1186	122	217	1137	1592	222	287	3695	518
131	215	26	38	480	550	94	101	3695	518
994	677	196	122	1174	866	229	156	3696	518
375	734	80	146	546	910	116	183	3726	519
455	154	91	29	913	531	175	99	2771	532
77	1369	16	252	278	1577	55	293	3681	532
833	547	174	102	1039	670	214	126	3726	532
1245	125	255	25	1371	250	283	53	3687	533
701	286	139	60	1170	828	238	167	3704	533
121	469	22	95	349	639	66	127	3682	534
442	4	89	1	638	192	133	43	3729	534
1	932	0	181	439	1109	89	216	3756	537
452	995	86	196	604	1142	119	228	3754	540
502	113	102	20	757	370	156	74	797	541
626	585	122	111	995	920	196	178	3754	541
685	132	137	24	1381	779	274	149	3755	541
538	1	103	0	807	269	155	55	3724	542
1168	852	244	157	1325	1012	274	187	711	561
51	208	11	42	236	395	45	76	696	562
102	38	22	6	265	201	57	41	698	562
1073	23	216	4	1257	312	255	63	710	563
175	316	38	62	385	539	79	107	717	564
99	392	20	76	652	731	138	148	3726	578
659	1010	135	204	1177	1184	243	243	765	581
255	746	55	140	1050	1445	217	280	777	583
1032	1110	207	215	1302	1244	263	243	3680	592
401	105	77	20	932	347	186	69	3680	592
121	1296	22	252	450	1562	83	300	3682	594
75	173	16	36	638	508	130	101	3625	597
1	1047	0	211	223	1243	48	255	1558	598
685	647	136	130	1146	1009	229	204	743	601
421	1214	79	245	720	1486	140	300	204	619
720	1	140	0	1299	145	259	29	204	620
433	652	88	125	652	865	131	168	3806	626
24	360	5	69	210	550	41	105	105	627
1060	139	214	26	1281	342	260	66	3650	627
150	912	32	174	363	1132	75	218	665	633
402	156	83	30	881	288	184	59	229	650
223	1306	47	250	418	1550	87	300	388	656
