b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	73	17	12	428	456	84	89	1868	46
169	854	32	171	1054	1465	214	300	3413	48
1054	1	214	0	1515	466	296	84	3413	49
71	466	12	84	455	848	82	152	3414	49
473	634	95	115	1044	1188	208	227	3428	53
704	1026	143	207	1168	1427	239	290	3259	66
40	1026	7	207	499	1427	101	290	3260	66
809	1305	171	252	971	1467	201	282	2947	69
588	834	119	162	1036	1260	208	247	1995	71
608	835	120	164	922	1279	183	250	1996	72
308	599	66	118	551	843	116	170	1997	74
490	565	103	107	1130	1027	226	198	3352	78
1	1148	0	221	281	1477	47	280	3353	78
