b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	716	5	128	210	918	41	165	105	2567
836	986	175	189	1022	1168	216	229	179	4219
711	947	140	163	953	1173	187	209	357	6138
1012	110	201	23	1285	348	259	75	977	1340
698	1419	140	259	871	1595	175	294	1026	344
443	736	89	134	830	1153	166	216	1345	6808
1088	620	232	115	1435	1044	300	200	1439	5724
473	232	89	43	1597	1283	299	231	1846	3308
32	1269	6	229	583	1639	114	298	1847	3308
263	1	55	0	595	309	125	63	1858	6962
892	998	178	186	1234	1357	251	261	2186	939
412	1	80	0	606	245	120	46	2231	2718
1196	711	240	131	1447	970	290	182	2241	3333
877	182	174	33	1046	363	208	69	2242	3350
342	20	70	4	561	226	115	47	2252	3418
906	20	188	4	1187	332	244	66	2286	4818
1284	1	261	0	1476	195	300	40	2294	5554
1	195	0	40	674	806	139	164	2295	5554
1289	77	255	14	1452	249	288	49	2303	5856
145	964	30	171	830	1456	167	268	2317	6321
1291	6	251	1	1541	248	300	50	2474	574
1073	68	216	12	1216	197	246	39	2717	6722
385	68	83	12	525	197	113	39	2756	6722
336	1197	66	225	585	1485	119	290	2826	6847
754	339	145	64	1150	738	226	146	2849	6372
13	287	3	58	724	1088	146	217	3087	1294
16	282	4	57	448	673	94	137	3088	1294
16	1076	2	219	156	1248	31	255	3169	3721
978	1	201	0	1169	154	238	30	3543	6947
918	840	172	149	1085	1040	204	187	3631	5771
773	367	153	72	931	525	186	105	3645	3078
1099	716	221	128	1269	910	253	163	3648	2567
65	1291	14	243	225	1451	45	274	3677	1416
918	367	177	71	1220	615	249	123	3752	1902
733	1	145	0	1185	423	239	87	3799	660
826	703	164	130	1431	1315	281	247	3806	2296
403	711	78	131	656	970	128	182	3818	3333
476	749	101	145	943	1155	198	224	3860	3546
685	1	134	0	950	195	193	42	3892	6559
