b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	233	2	51	869	1281	183	282	3757	6
368	1023	73	207	677	1396	136	287	3656	8
1184	293	237	65	1470	521	300	116	557	80
1321	1	267	0	1470	145	300	31	557	81
1162	5	236	1	1443	354	299	78	2774	113
5	32	1	7	531	568	104	114	2768	133
1	81	0	14	317	832	65	167	2038	174
357	280	71	55	804	832	163	167	2223	174
330	580	65	115	486	837	99	168	2236	174
1073	177	214	36	1454	765	293	159	1027	199
122	534	25	106	709	975	140	195	1037	210
699	531	135	105	1271	919	248	184	2768	210
861	685	172	137	1033	855	207	172	3523	217
4	608	1	119	935	1561	178	300	2243	299
935	1	178	0	1544	622	300	125	2243	300
7	628	1	126	811	1469	166	300	2244	300
817	6	167	1	1483	608	300	118	2244	301
1	608	0	118	851	1538	165	300	2245	301
851	1	165	0	1563	664	300	128	2245	302
1	664	0	128	819	1505	163	299	2246	302
826	1	165	0	1541	786	297	148	2246	303
1	786	0	148	330	1011	69	194	2247	303
1182	376	232	80	1493	697	300	150	2772	333
232	620	47	132	842	1190	169	248	2776	389
33	1039	6	210	505	1461	103	300	2287	502
505	1	103	0	668	161	137	34	2287	503
470	655	98	131	759	952	158	200	2796	721
185	862	35	179	592	1471	116	300	2828	740
575	6	113	1	775	215	152	42	2828	741
727	732	152	156	1022	1051	211	219	2947	748
548	1096	114	222	896	1466	184	300	2879	753
162	1	34	0	1375	1174	284	244	1834	762
262	222	52	49	568	564	115	121	1857	773
95	918	19	193	516	1423	109	300	1858	775
777	292	163	62	1439	979	300	206	1858	778
1	979	0	206	225	1195	46	251	1859	778
6	834	1	175	590	1428	123	300	1866	784
590	1	123	0	1444	889	299	188	1866	785
1	904	0	191	543	1443	108	300	1867	785
543	1	108	0	1499	1135	300	228	1867	786
1	1135	0	228	376	1493	74	300	1868	786
376	1	74	0	642	280	129	58	1868	787
560	58	109	13	1495	989	299	206	1868	788
9	989	2	206	444	1456	88	298	1869	788
1	940	0	188	379	1238	71	243	1877	797
709	1118	144	226	888	1283	177	256	214	809
1245	1	254	0	1475	180	300	37	3177	814
1	180	0	37	231	371	49	79	3178	814
1137	575	223	117	1518	935	300	191	2042	824
1	1297	0	256	260	1525	49	300	1901	830
260	1	49	0	1483	1066	300	223	1901	831
1	1066	0	223	371	1429	76	299	1902	831
371	7	76	1	746	383	150	76	1902	832
66	1	11	0	1215	1419	248	300	1895	834
1272	1164	257	251	1463	1353	299	291	1907	851
533	1223	105	259	658	1355	131	287	1910	852
942	109	192	23	1077	243	222	53	1910	853
865	1020	175	219	1095	1373	223	291	1918	854
1087	466	206	95	1332	659	253	132	2210	856
259	497	53	103	632	929	127	191	1915	859
5	925	1	190	387	1446	77	299	1916	859
624	1217	133	246	840	1467	181	299	1912	860
404	1	81	0	1084	781	214	155	1916	860
714	957	145	198	1128	1435	230	298	1915	861
873	656	188	139	1390	1216	298	259	1912	862
41	967	8	205	568	1426	115	300	3145	863
568	1	115	0	1453	895	298	188	3145	864
42	897	8	189	576	1428	117	300	3146	864
576	1	117	0	1452	1066	300	225	3146	865
1	1066	0	225	361	1437	72	300	3147	865
361	1	72	0	1508	1108	300	226	3147	866
1	1108	0	226	322	1419	66	292	3148	866
1177	1036	227	220	1532	1395	300	295	2859	867
327	5	67	1	1111	782	230	165	3148	867
18	1	4	0	1411	1416	292	300	2860	868
1	42	0	8	877	944	178	192	2861	869
471	1136	94	236	815	1450	164	299	1913	870
815	1	164	0	1440	530	297	113	1913	871
95	324	17	64	817	1238	159	245	2041	887
529	327	102	65	1018	1132	199	225	2042	887
308	71	64	15	997	873	204	188	1940	897
689	957	139	196	880	1164	179	240	1941	908
611	1	120	0	984	349	194	70	2043	917
943	863	186	175	1136	1028	225	208	2043	917
1197	775	247	162	1433	1018	294	212	1795	919
861	1284	169	259	1066	1485	212	300	1961	922
1063	6	211	1	1482	664	299	141	1961	923
11	664	2	141	654	1440	131	300	1962	923
654	1	131	0	1508	868	300	173	1962	924
1	868	0	173	582	1345	120	275	1963	924
86	521	17	110	218	680	44	143	1961	925
772	1236	159	254	972	1409	202	292	1963	925
572	521	118	110	836	784	173	165	1963	925
232	939	47	199	681	1436	137	300	1971	945
967	553	197	120	1456	968	299	208	1972	959
1277	1	265	0	1444	136	300	29	1977	967
657	600	133	124	854	701	177	147	1980	981
208	643	42	133	875	1338	176	279	1779	998
430	1126	87	229	773	1473	156	300	1986	1009
1120	936	225	190	1502	1368	300	279	1986	1010
773	1	156	0	1080	329	217	65	1986	1010
1	103	0	23	133	231	29	51	1989	1012
501	40	103	9	1525	1081	300	210	2046	1023
1	1081	0	210	466	1538	90	300	2047	1023
611	175	124	36	1458	1019	300	213	3303	1025
1	1019	0	213	348	1434	73	300	3304	1025
352	11	74	2	1453	1077	300	222	3304	1026
1297	552	253	113	1517	780	300	162	2190	1030
1	780	0	162	245	1031	48	211	2191	1030
269	1	53	0	1491	1033	300	210	1995	1031
4	1040	1	212	452	1484	90	300	1996	1031
588	582	116	110	1301	1544	253	300	1996	1032
1310	1	255	0	1491	188	292	40	1996	1033
14	266	3	57	960	1202	203	253	1997	1033
739	1	151	0	1468	621	300	128	1993	1034
32	1	5	0	1468	1133	300	237	2003	1041
392	1	78	0	1485	948	299	194	2004	1043
11	923	2	188	517	1424	114	300	2005	1043
593	52	130	11	1252	744	277	163	2005	1044
299	866	58	187	1055	1407	216	299	2006	1044
1333	1016	259	216	1541	1188	300	250	1799	1056
871	1016	167	216	1153	1262	221	263	2055	1056
511	1061	101	231	888	1422	174	300	2020	1060
904	108	178	23	1363	528	272	110	2020	1061
347	759	68	159	543	944	110	200	2021	1061
1367	818	273	163	1493	940	300	190	2020	1062
1	940	0	190	280	1240	55	250	2021	1062
1026	196	207	38	1390	849	275	167	2029	1071
736	739	146	150	1260	1228	252	250	2031	1072
629	1163	126	236	958	1460	196	300	2074	1074
958	1	196	0	1333	352	278	78	2074	1075
499	1	95	0	1535	1036	300	203	3413	1076
1	1036	0	203	455	1458	82	278	3414	1076
11	793	2	166	393	1109	84	235	1810	1091
1106	753	219	156	1463	1045	297	221	2052	1091
1	1045	0	221	381	1404	82	299	2053	1091
414	1	86	0	727	601	151	117	826	1098
439	1	89	0	1447	1028	297	217	324	1101
1	1036	0	219	406	1423	84	300	325	1101
406	1	84	0	587	183	122	39	325	1102
325	973	63	198	607	1344	123	272	1783	1112
1	504	0	103	558	1028	113	212	1049	1122
691	337	133	72	1471	1138	293	237	2047	1126
1	1148	0	239	351	1454	71	300	2048	1126
1104	412	215	85	1513	861	300	179	3158	1131
457	362	93	74	1402	1310	292	274	3159	1131
1	69	0	14	1397	1442	284	297	3160	1132
459	172	87	39	1122	797	221	164	2923	1152
963	595	193	126	1463	969	299	206	2925	1153
1	974	0	207	341	1406	74	300	2926	1153
515	1	112	0	1091	575	233	122	2926	1154
1048	663	212	142	1458	1059	294	225	2946	1154
188	608	38	129	606	1074	128	228	2947	1154
667	682	131	140	1536	1504	298	299	2924	1155
1	11	0	2	602	485	120	97	2925	1156
12	1182	2	255	215	1428	40	300	3423	1157
420	1267	87	259	625	1439	130	295	1654	1164
355	133	71	30	599	242	125	55	2934	1164
637	660	132	138	1060	1102	216	227	1654	1165
709	516	144	105	888	681	177	135	214	1177
713	579	145	116	954	805	190	161	2066	1248
258	10	50	2	466	207	91	40	2946	1348
62	588	11	125	552	1080	109	226	1667	1352
563	1	112	0	1503	930	300	190	1667	1353
183	582	34	119	1095	1443	225	300	724	1568
911	561	163	105	1613	1281	295	243	2061	1637
262	30	45	6	923	612	165	116	2061	1637
231	30	45	5	1209	1167	233	231	2062	1638
328	599	65	127	932	1134	189	245	2988	1683
770	148	153	30	1067	689	210	134	1676	1689
1115	247	224	47	1461	617	298	126	3075	1730
952	9	197	2	1430	566	300	117	2426	1818
5	761	1	159	558	1448	115	299	2427	1818
568	1	117	0	1359	944	271	191	2427	1819
212	1322	43	256	418	1536	86	300	2430	1834
418	1	86	0	1317	935	274	196	2430	1835
1018	249	198	50	1521	1048	300	210	2440	2046
1	1092	0	230	237	1391	46	285	3243	2064
1	973	0	192	624	1483	127	299	2507	2081
704	1	142	0	1543	802	300	153	3059	2138
1	826	0	158	730	1521	147	300	3060	2138
730	1	147	0	1479	794	300	164	3060	2139
9	797	2	165	706	1471	140	300	3061	2139
762	746	152	158	1334	1370	268	288	3061	2140
1124	242	210	54	1503	641	289	137	3064	2140
76	1	18	0	599	331	127	69	3062	2141
646	582	119	114	1317	1552	253	298	3063	2141
1346	3	259	1	1569	485	300	94	3063	2142
53	240	8	46	1124	1295	210	243	3064	2142
635	1	135	0	1428	721	300	154	3062	2143
28	730	5	156	347	1038	68	216	3063	2143
384	1046	74	218	826	1456	163	300	3065	2143
1	800	0	158	384	1231	74	241	3065	2144
1151	1022	227	206	1500	1465	300	296	3065	2150
20	1	4	0	391	451	74	90	3066	2151
1380	1282	272	260	1526	1430	300	289	3128	2339
363	1037	76	196	658	1355	135	260	3121	2352
942	857	191	170	1456	1324	299	266	3127	2406
713	531	137	109	1106	693	213	142	2513	2445
107	649	21	122	282	845	56	160	2455	2481
