b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	294	9	61	349	710	73	144	168	97
95	858	19	179	721	1458	146	297	311	172
1236	881	250	178	1463	1074	300	221	699	221
900	893	184	181	1106	1121	225	228	748	227
631	1269	135	257	819	1466	176	300	751	227
61	587	12	120	800	1272	165	261	761	229
348	903	73	186	883	1452	179	300	880	100
883	1	179	0	1214	337	248	69	880	101
175	593	37	119	744	1127	148	224	898	226
533	1035	114	212	845	1280	181	265	900	37
1	763	0	162	178	981	37	209	1149	140
417	554	83	112	840	960	168	193	1345	22
246	1	47	0	374	125	74	26	1471	130
1145	116	232	25	1390	368	282	78	1482	139
6	74	1	16	586	759	117	152	1578	153
704	1	141	0	892	216	177	42	1578	154
1243	1149	243	233	1491	1413	291	285	1716	90
423	400	84	84	749	712	150	150	2040	195
6	897	1	181	167	1057	36	216	2470	28
1	135	0	27	237	440	45	85	2586	45
202	1199	41	241	724	1424	144	284	2594	80
769	268	153	52	1240	809	248	160	2594	141
771	745	151	147	1046	1069	205	212	2627	68
890	1046	168	208	1182	1293	226	258	2655	34
373	827	68	163	639	1392	116	270	2666	179
367	231	70	47	649	582	129	120	2713	37
638	570	135	118	1084	1016	231	215	2756	38
120	51	23	11	249	219	53	48	2796	193
843	471	164	97	1169	857	229	172	2833	263
1039	1206	209	243	1459	1476	295	300	3324	98
1	26	0	5	172	206	36	43	3325	99
532	1067	107	218	784	1307	159	267	3540	195
1087	765	210	151	1551	1245	300	244	3609	256
63	220	12	43	445	570	86	114	3610	256
1151	26	228	5	1506	366	300	75	3611	221
1	300	0	64	220	530	44	111	3677	250
967	167	186	32	1520	692	300	138	3738	254
