b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	473	200	97	1229	648	259	138	10	166
537	1063	96	222	1306	1352	256	284	33	279
263	653	54	141	1018	908	212	197	48	306
514	846	100	174	697	998	143	211	57	139
1	772	0	162	397	1047	83	222	104	622
926	371	183	79	1183	624	235	133	181	648
976	638	195	137	1345	817	275	178	237	450
18	529	4	110	133	621	29	131	261	223
137	875	27	184	663	1259	133	265	296	640
456	1149	88	229	636	1339	126	271	318	700
386	473	77	97	546	632	111	132	324	240
103	130	22	28	289	318	62	69	331	58
140	239	29	49	420	468	85	96	340	621
604	738	126	153	883	997	182	206	373	726
10	157	2	33	181	343	37	72	565	687
255	646	50	137	672	1055	128	214	594	62
1125	57	228	13	1273	188	259	41	604	653
46	41	12	9	254	266	56	59	629	610
129	1196	24	254	318	1376	60	288	654	270
1	1192	0	251	247	1413	53	300	712	47
247	1	53	0	408	163	83	31	712	48
1000	448	192	92	1396	859	274	180	725	75
1149	1	223	0	1396	281	274	59	725	303
499	580	102	124	697	774	144	166	862	678
71	1010	15	214	367	1240	75	260	983	746
1097	1038	218	228	1386	1345	280	294	1048	50
433	632	85	136	665	833	128	173	1061	468
90	355	17	71	251	494	50	100	1088	484
1135	846	238	174	1306	998	278	211	1309	139
791	906	165	196	1010	1079	210	234	1368	537
1	626	0	125	470	947	96	191	1399	59
345	574	70	124	536	749	109	162	1418	424
566	154	110	33	932	489	181	100	1506	199
645	978	136	209	863	1149	183	245	1522	522
760	921	156	191	960	1108	198	231	1566	609
1083	6	227	1	1351	289	284	63	1647	598
367	654	72	133	558	827	106	164	1659	131
1194	243	236	49	1332	365	267	77	1676	633
403	654	75	133	594	827	109	164	1696	131
682	626	142	131	951	827	195	174	1808	689
688	282	138	62	874	471	178	101	1910	334
64	841	12	182	401	1144	83	248	1939	71
486	919	94	196	645	1057	122	220	1964	57
784	237	159	50	948	385	192	80	1976	135
903	19	186	4	1067	180	219	37	1980	552
532	177	111	36	1380	673	287	143	2048	198
262	783	45	160	934	1536	168	300	2061	22
898	1	161	0	1642	772	300	143	2061	23
1	772	0	143	307	1080	58	202	2062	23
720	902	143	188	976	1099	192	226	2124	648
807	154	160	33	1090	489	215	100	2130	199
1049	1009	220	206	1185	1129	250	233	2281	196
1130	1247	235	263	1292	1395	269	295	2336	110
1190	756	240	160	1429	985	292	214	2376	480
47	21	10	4	736	493	146	93	2413	644
783	883	153	187	938	1004	182	210	2665	126
232	280	47	60	437	463	91	101	2733	219
232	362	47	79	477	581	99	128	2733	509
1131	411	224	86	1279	555	255	117	2759	84
1131	691	224	151	1279	827	255	180	2759	183
1	381	0	81	199	543	41	117	2776	64
263	583	49	125	446	774	88	166	2781	678
968	644	197	132	1204	840	246	174	2842	754
989	420	196	89	1211	593	240	125	2865	343
689	1337	136	269	925	1478	183	298	2922	493
958	863	194	180	1200	1061	247	225	2951	707
700	15	144	4	1094	386	226	84	3027	261
1216	727	256	155	1412	869	300	187	3036	287
929	1	184	0	1057	127	208	24	3097	47
789	334	163	72	1055	587	217	124	3281	52
727	967	146	204	944	1170	190	245	3287	52
1330	142	259	30	1530	370	300	77	3289	53
1	374	0	78	178	562	36	116	3290	53
1228	478	249	96	1482	742	300	149	3290	80
1031	1	202	0	1268	569	258	118	3312	61
475	448	96	92	888	859	182	180	3359	75
597	1	121	0	888	281	182	59	3359	303
30	35	6	8	410	392	85	83	3428	338
589	988	112	207	907	1286	179	271	3487	158
1267	984	264	204	1436	1136	300	237	3538	759
929	1	179	0	1125	214	215	39	3589	403
325	444	63	92	657	807	133	170	3611	568
824	237	164	53	1031	443	207	94	3612	665
278	364	52	76	500	556	96	114	3613	443
1283	1067	252	231	1502	1343	299	292	3632	124
119	1095	21	237	289	1270	55	273	3680	368
6	306	1	67	254	532	51	114	3681	707
671	93	133	20	844	248	170	54	3710	581
436	377	85	81	622	576	126	125	3743	563
537	229	115	46	814	485	172	100	3893	131
1244	665	233	136	1538	908	293	186	3894	109
