b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	1	202	0	1234	187	250	39	191	490
405	1065	80	207	544	1203	108	234	1494	618
408	1363	81	265	544	1497	108	291	1494	801
338	1020	75	196	576	1256	125	246	1639	797
508	1	99	0	703	195	140	41	1684	490
751	494	148	106	902	650	177	137	2539	834
645	469	134	90	1148	833	236	163	3029	793
1059	1010	218	201	1319	1191	269	235	3035	768
1	304	0	55	733	821	148	157	3067	165
1410	1184	275	231	1530	1294	300	254	3090	767
330	196	69	38	841	552	171	109	3091	766
25	1299	5	255	265	1525	54	300	3091	767
265	1	54	0	427	163	87	33	3091	768
