b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1248	7	240	376	1573	71	300	3090	5
557	239	108	51	1542	907	299	180	3195	11
91	445	17	89	804	1323	162	269	3026	17
164	436	34	83	792	1048	157	201	1006	28
46	1	8	0	304	304	59	55	3243	79
578	1008	115	194	866	1378	174	268	3051	103
533	275	108	58	1261	996	257	205	3056	109
704	5	142	1	1458	791	283	149	3059	110
428	204	83	42	1474	1457	299	300	3060	111
51	100	9	18	281	373	53	70	3061	112
928	999	170	193	1094	1234	204	240	3064	114
44	785	8	153	347	1081	68	211	3063	115
759	12	151	2	1076	385	211	73	3065	116
1	771	0	155	384	1355	74	270	3065	117
511	308	101	62	1493	945	293	188	3722	136
1397	775	272	148	1529	934	300	182	3129	148
472	36	91	8	853	518	164	101	3129	182
1305	1115	255	217	1492	1274	292	249	3089	265
1	536	0	117	864	1420	175	300	2519	266
862	732	166	146	1234	1133	241	227	2524	267
