b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	692	170	148	1079	955	219	203	3180	2
440	572	79	120	662	835	124	173	262	3
495	114	96	25	955	322	189	66	687	8
972	940	198	194	1185	1152	243	239	944	13
582	140	118	31	950	945	193	200	944	14
638	1	130	0	881	216	179	44	944	15
1032	568	202	122	1346	803	269	175	2358	19
173	473	38	100	534	938	108	190	3629	23
1	72	0	13	106	170	24	35	3629	26
605	81	123	19	1241	598	248	122	3628	30
643	1235	125	251	888	1481	175	300	3627	32
888	1	175	0	1298	426	257	84	3627	33
1313	961	261	190	1496	1227	297	241	3628	34
